1647457838260170424	1647457838260170356
1647457838270182303	1647457838270182221
1647457838280198183	1647457838280198072
1647457838290240545	1647457838290240421
1647457838300216395	1647457838300216228
1647457838310258843	1647457838310258682
1647457838320203367	1647457838357470036
1647457838330178154	1647457838387171467
1647457838340220524	1647457838340220218
1647457838350234144	1647457838350233864
1647457838360234596	1647457838360234443
1647457838370204854	1647457838370204582
1647457838380266977	1647457838380266804
1647457838390184673	1647457838390184534
1647457838400167874	1647457838459558256
1647457838410259180	1647457838410259012
1647457838420204586	1647457838420204372
1647457838430147236	1647457838430147051
1647457838440247554	1647457838440247390
1647457838450201667	1647457838450201491
1647457838460167708	1647457838460167507
1647457838470232327	1647457838470232136
1647457838480264150	1647457838537222779
1647457838490190500	1647457838490190295
1647457838500245185	1647457838500244959
1647457838510202059	1647457838570523837
1647457838520216159	1647457838520215998
1647457838530275807	1647457838530275616
1647457838540200749	1647457838540200609
1647457838550229765	1647457838550229574
1647457838560235117	1647457838602177292
1647457838570205149	1647457838651056853
1647457838580293551	1647457838580293328
1647457838590182497	1647457838590182212
1647457838600173344	1647457838600173188
1647457838610264302	1647457838610264135
1647457838620209945	1647457838687270144
1647457838630270396	1647457838630270220
1647457838640244563	1647457838640244383
1647457838650215273	1647457838650215081
1647457838660257764	1647457838660257620
1647457838670235567	1647457838670235390
1647457838680267055	1647457838680266898
1647457838690181088	1647457838747324192
1647457838700220306	1647457838700220042
1647457838710260940	1647457838710260787
1647457838720211981	1647457838777335555
1647457838730175167	1647457838730175032
1647457838740216712	1647457838808428060
1647457838750189931	1647457838750189771
1647457838760200596	1647457838760200428
1647457838770204539	1647457838839300736
1647457838780214676	1647457838870441688
1647457838790248605	1647457838790248452
1647457838800179381	1647457838800179217
1647457838810239380	1647457838902180599
1647457838820291117	1647457838820290907
1647457838830248278	1647457838830248086
1647457838840191450	1647457838952195333
1647457838850226214	1647457838850225930
1647457838860216635	1647457838860216515
1647457838870191552	1647457838989378118
1647457838880232803	1647457838880232646
1647457838890208540	1647457838890208386
1647457838900247067	1647457838900246710
1647457838910283941	1647457838910283750
1647457838920238957	1647457839020365212
1647457838930198819	1647457838930198666
1647457838940264765	1647457838940264612
1647457838950210411	1647457838950210055
1647457838960284253	1647457839050312580
1647457838970282820	1647457838970282648
1647457838980261909	1647457838980261762
1647457838990200190	1647457839080378777
1647457839000231555	1647457839000231243
1647457839010262143	1647457839010262003
1647457839020250262	1647457839110326047
1647457839030252008	1647457839030251828
1647457839040259222	1647457839040259053
1647457839050211314	1647457839140330165
1647457839060228353	1647457839060228072
1647457839070254648	1647457839070254443
1647457839080254406	1647457839170328374
1647457839090264045	1647457839090263845
1647457839100264121	1647457839100263906
1647457839110215532	1647457839110215334
1647457839120243190	1647457839120243010
1647457839130277700	1647457839130277527
1647457839140245154	1647457839140244989
1647457839150284810	1647457839150284630
1647457839160277351	1647457839160277175
1647457839170241556	1647457839170241268
1647457839180293428	1647457839180293171
1647457839190290409	1647457839248406246
1647457839200308156	1647457839200307925
1647457839210295370	1647457839210295139
1647457839220289239	1647457839278431051
1647457839230233606	1647457839230233421
1647457839240265539	1647457839240265319
1647457839250201985	1647457839250201599
1647457839260278738	1647457839260278570
1647457839270237345	1647457839270237205
1647457839280248477	1647457839338354197
1647457839290264613	1647457839290264412
1647457839300303268	1647457839380436637
1647457839310292759	1647457839310292572
1647457839320272572	1647457839320272356
1647457839330289227	1647457839330289058
1647457839340224753	1647457839340224553
1647457839350279983	1647457839350279607
1647457839360296610	1647457839360296414
1647457839370292394	1647457839370292173
1647457839380294707	1647457839380294376
1647457839390307769	1647457839390306802
1647457839400262218	1647457839440397932
1647457839410310810	1647457839410310394
1647457839420264089	1647457839420263863
1647457839430262759	1647457839430262539
1647457839440268766	1647457839509338319
1647457839450271786	1647457839450271571
1647457839460259691	1647457839460259245
1647457839470321519	1647457839470321148
1647457839480299982	1647457839480299751
1647457839490251291	1647457839490250900
1647457839500293333	1647457839500293112
1647457839510227400	1647457839510227228
1647457839520299729	1647457839520299519
1647457839530300243	1647457839530300033
1647457839540357387	1647457839540356986
1647457839550292827	1647457839550292612
1647457839560274097	1647457839560273887
1647457839570303358	1647457839619504736
1647457839580285665	1647457839580285399
1647457839590298128	1647457839590297912
1647457839600307036	1647457839600306826
1647457839610273818	1647457839610273597
1647457839620202079	1647457839620201868
1647457839630223985	1647457839630223865
1647457839640289627	1647457839697146614
1647457839650265265	1647457839650265089
1647457839660260884	1647457839660260712
1647457839670249595	1647457839739482217
1647457839680254713	1647457839680254428
1647457839690301257	1647457839690301041
1647457839700275676	1647457839769371374
1647457839710238482	1647457839801198595
1647457839720303146	1647457839720302926
1647457839730297596	1647457839730297381
1647457839740200719	1647457839837071574
1647457839750310864	1647457839750310643
1647457839760268498	1647457839760268292
1647457839770241032	1647457839770240802
1647457839780310347	1647457839780309941
1647457839790300573	1647457839790300342
1647457839800273212	1647457839800272981
1647457839810274367	1647457839810274175
1647457839820251337	1647457839820251117
1647457839830309912	1647457839830309541
1647457839840305430	1647457839840305199
1647457839850193148	1647457839909453143
1647457839860203153	1647457839860202928
1647457839870280876	1647457839870280731
1647457839880291903	1647457839939354664
1647457839890286055	1647457839890285882
1647457839900307104	1647457839900306913
1647457839910215362	1647457839969371262
1647457839920249703	1647457839920249502
1647457839930292618	1647457839930292396
1647457839940212442	1647457839940212251
1647457839950328296	1647457839950328109
1647457839960304245	1647457839960304030
1647457839970246890	1647457840017047716
1647457839980254420	1647457839980254248
1647457839990309570	1647457840048420136
1647457840000289995	1647457840000289674
1647457840010275801	1647457840010275580
1647457840020281263	1647457840078398597
1647457840030209610	1647457840030209437
1647457840040276512	1647457840040276286
