1648063827815591293	1648063827893308287
1648063827865574256	1648063827951406256
1648063827915531796	1648063827987324488
1648063827965610913	1648063828043438194
1648063828015612942	1648063828093399299
1648063828065575052	1648063828143311469
1648063828115627272	1648063828196215679
1648063828165594961	1648063828247317857
1648063828215638464	1648063828293373014
1648063828265605257	1648063828337460094
1648063828315583317	1648063828396360106
1648063828365649771	1648063828365649641
1648063828415657291	1648063828496293374
1648063828465650287	1648063828537306229
1648063828515607178	1648063828596277082
1648063828565682224	1648063828565682078
1648063828615665958	1648063828693254509
1648063828665612089	1648063828737400681
1648063828715635803	1648063828796545976
1648063828765642382	1648063828765642142
1648063828815660038	1648063828893339313
1648063828865663425	1648063828865663261
1648063828915621043	1648063828996491556
1648063828965691406	1648063828965691269
1648063829015709820	1648063829093245299
1648063829065672075	1648063829137468036
1648063829115704016	1648063829200447358
1648063829165673378	1648063829165673245
1648063829215671761	1648063829293103673
1648063829265699036	1648063829265698867
1648063829315666961	1648063829397491795
1648063829365702109	1648063829365702027
1648063829415740761	1648063829493260477
1648063829465753481	1648063829465753321
1648063829515679519	1648063829602239366
1648063829565716760	1648063829565716566
1648063829615716579	1648063829693339905
1648063829665666765	1648063829665666648
1648063829715719254	1648063829800354304
1648063829765716320	1648063829837448379
1648063829815704654	1648063829893280029
1648063829865736420	1648063829865736274
1648063829915720212	1648063829996304431
1648063829965742835	1648063829965742689
1648063830015770925	1648063830096324669
1648063830065762254	1648063830065762137
1648063830115755929	1648063830196568810
1648063830165745893	1648063830165745779
1648063830215737372	1648063830293412418
1648063830265747992	1648063830265747852
1648063830315780988	1648063830396422607
1648063830365757211	1648063830365757056
1648063830415796908	1648063830493249947
1648063830465730251	1648063830465730111
1648063830515821156	1648063830596372389
1648063830565801518	1648063830637567579
1648063830615751029	1648063830693213782
1648063830665804854	1648063830738296675
1648063830715743174	1648063830799375983
1648063830765822215	1648063830765822065
1648063830815806249	1648063830893159967
1648063830865779571	1648063830865779421
1648063830915839035	1648063831000542710
1648063830965844770	1648063830965844602
1648063831015881531	1648063831096409643
1648063831065788592	1648063831137358266
1648063831115844670	1648063831196580840
1648063831165815503	1648063831237334740
1648063831215791263	1648063831293400365
1648063831265857904	1648063831265857717
1648063831315856161	1648063831396532588
1648063831365866168	1648063831437403808
1648063831415779882	1648063831493201642
1648063831465853421	1648063831465853306
1648063831515854785	1648063831600329837
1648063831565851619	1648063831637463641
1648063831615826407	1648063831693237704
1648063831665835045	1648063831743360718
1648063831715844919	1648063831796536826
1648063831765828338	1648063831843205391
1648063831815884031	1648063831893328168
1648063831865866446	1648063831943382112
1648063831915831061	1648063831996239937
1648063831965897464	1648063832043219345
1648063832015881300	1648063832087276460
1648063832065869736	1648063832143357464
1648063832115919999	1648063832115919746
1648063832165875323	1648063832243448259
1648063832215914353	1648063832287228078
1648063832265877984	1648063832343300304
1648063832315931022	1648063832315930858
1648063832365941776	1648063832446476285
1648063832415907444	1648063832415907276
1648063832465915668	1648063832543406300
1648063832515911838	1648063832515911647
1648063832565962326	1648063832644466082
1648063832615956226	1648063832615956065
1648063832665918956	1648063832746238624
1648063832715924909	1648063832715924764
1648063832765917224	1648063832843378254
1648063832815970064	1648063832815969915
1648063832865938662	1648063832946232080
1648063832915909074	1648063832915908941
1648063832965874599	1648063833043296526
1648063833015918435	1648063833015918302
1648063833065963634	1648063833143413832
1648063833115948392	1648063833115948220
1648063833165952853	1648063833244233900
1648063833215983350	1648063833215983196
1648063833265898322	1648063833344290395
1648063833315955609	1648063833315955437
1648063833365931836	1648063833443161983
1648063833415903517	1648063833415903397
1648063833465953501	1648063833543331190
1648063833515945505	1648063833515945365
1648063833566019051	1648063833643396871
1648063833615968627	1648063833687458624
1648063833665940731	1648063833744345297
1648063833715980551	1648063833715980387
1648063833765984499	1648063833844193836
1648063833815965090	1648063833815964907
1648063833865954561	1648063833947354288
1648063833915990040	1648063833915989900
1648063833966034905	1648063834044370553
1648063834016014229	1648063834016014096
1648063834066009789	1648063834145991179
1648063834116018679	1648063834116018566
1648063834165961186	1648063834244210824
1648063834216108505	1648063834216108313
1648063834266073765	1648063834344390235
1648063834316042676	1648063834316042470
1648063834366020517	1648063834444339210
1648063834416027636	1648063834416027496
1648063834466060652	1648063834547534390
1648063834516060796	1648063834516060673
1648063834566044495	1648063834645944621
1648063834616027041	1648063834687313226
1648063834665990561	1648063834744420422
1648063834716092762	1648063834788286028
1648063834766036346	1648063834847209987
1648063834816063094	1648063834816062925
1648063834866092205	1648063834948266812
1648063834916080992	1648063834916080869
1648063834966085846	1648063835046181483
1648063835016097135	1648063835088258795
1648063835066093074	1648063835147557530
1648063835116129125	1648063835116128881
1648063835166027862	1648063835244131040
1648063835216110957	1648063835216110823
1648063835266059556	1648063835344382620
1648063835316058765	1648063835388438388
1648063835366109713	1648063835444320950
1648063835416106995	1648063835416106747
1648063835466122150	1648063835544234150
1648063835516062491	1648063835588365968
1648063835566165137	1648063835647415526
1648063835616133794	1648063835688214532
1648063835666106370	1648063835747310036
1648063835716075279	1648063835716075138
1648063835766147398	1648063835844415787
1648063835816115622	1648063835888376972
1648063835866126441	1648063835944356059
1648063835916183273	1648063835916183086
1648063835966129922	1648063836045242522
1648063836016142319	1648063836016142170
1648063836066105803	1648063836147496783
1648063836116185538	1648063836116185421
1648063836166123002	1648063836244168252
1648063836216162008	1648063836288186940
1648063836266059450	1648063836344447890
1648063836316173553	1648063836316173392
1648063836366131272	1648063836444263902
1648063836416219212	1648063836494342698
1648063836466143639	1648063836538200417
1648063836516132553	1648063836597348332
1648063836566202121	1648063836566201924
1648063836616197967	1648063836694225161
1648063836666152563	1648063836666152414
1648063836716133097	1648063836797198871
1648063836766215388	1648063836766215242
1648063836816217460	1648063836894389520
1648063836866179229	1648063836866179103
1648063836916213617	1648063836997362491
1648063836966176560	1648063836966176407
1648063837016255034	1648063837094433918
1648063837066180763	1648063837066180505
1648063837116254000	1648063837198167687
1648063837166157225	1648063837238177008
1648063837216197015	1648063837294427726
1648063837266178681	1648063837266178566
1648063837316241036	1648063837397305186
1648063837366189461	1648063837366189258
1648063837416228067	1648063837502540519
1648063837466236247	1648063837466236133
1648063837516205486	1648063837597277483
1648063837566266335	1648063837644307556
1648063837616248974	1648063837694243453
