1648131880113952561	1648131880113952506
1648131880133922794	1648131880133922712
1648131880153931576	1648131880165609137
1648131880173941828	1648131880185744613
1648131880193952112	1648131880205676800
1648131880213979790	1648131880230756368
1648131880233947814	1648131880245679018
1648131880253951801	1648131880265839152
1648131880273969301	1648131880285555207
1648131880294016205	1648131880294016090
1648131880314011753	1648131880314011640
1648131880333961398	1648131880340526122
1648131880353915873	1648131880360611274
1648131880373911441	1648131880380575197
1648131880393922927	1648131880400626205
1648131880413916847	1648131880420706045
1648131880433907079	1648131880440571746
1648131880453929028	1648131880460554972
1648131880473915552	1648131880485588823
1648131880493919834	1648131880500586912
1648131880513920695	1648131880530598734
1648131880533926772	1648131880545617326
1648131880553925704	1648131880565548719
1648131880573907050	1648131880585576272
1648131880593923767	1648131880605634589
1648131880613923182	1648131880625634162
1648131880633924835	1648131880645619930
1648131880653920629	1648131880665602928
1648131880673909641	1648131880680600632
1648131880693924434	1648131880705617727
1648131880713919604	1648131880730546025
1648131880733918291	1648131880745694742
1648131880753966884	1648131880765603778
1648131880773928065	1648131880790658637
1648131880793954178	1648131880800666803
1648131880813999018	1648131880825773034
1648131880833937511	1648131880840699593
1648131880853930770	1648131880870590776
1648131880873952579	1648131880880644362
1648131880894021639	1648131880905786173
1648131880913976631	1648131880926764794
1648131880933938658	1648131880945679514
1648131880953968700	1648131880965678609
1648131880976797075	1648131880988669668
1648131880993914292	1648131881010814648
1648131881013964197	1648131881025688500
1648131881033957814	1648131881045831658
1648131881053974289	1648131881065670934
1648131881073987861	1648131881073987693
1648131881093981264	1648131881105742028
1648131881114052374	1648131881130772317
1648131881133986178	1648131881145886602
1648131881153980576	1648131881170608164
1648131881173979082	1648131881190665647
1648131881194016185	1648131881205668620
1648131881214016638	1648131881225755780
1648131881233973722	1648131881245678234
1648131881254028137	1648131881260370216
1648131881274018574	1648131881290845190
1648131881293971640	1648131881310730815
1648131881313997357	1648131881325679890
1648131881333953215	1648131881345722210
1648131881353984735	1648131881353984550
1648131881373975605	1648131881385745039
1648131881394021921	1648131881400264801
1648131881414004110	1648131881425697435
1648131881433993823	1648131881450641378
1648131881453973922	1648131881465928021
1648131881473975695	1648131881485651275
1648131881493931252	1648131881500760556
1648131881513994045	1648131881525590775
1648131881534032968	1648131881540434938
1648131881554044870	1648131881560565919
1648131881573994063	1648131881573993910
1648131881593975159	1648131881605667605
1648131881614030093	1648131881632706334
1648131881633978045	1648131881650679020
1648131881653965445	1648131881670531001
1648131881673974643	1648131881690783324
1648131881694004197	1648131881705576373
1648131881713997590	1648131881725844881
1648131881733955578	1648131881745715660
1648131881753979135	1648131881765696028
1648131881773968222	1648131881790667472
1648131881793965248	1648131881805810477
1648131881814010774	1648131881825667159
1648131881833981954	1648131881845833805
1648131881853987428	1648131881865505968
1648131881874001811	1648131881885739960
1648131881894015116	1648131881894014981
1648131881914006753	1648131881925640834
1648131881933985423	1648131881950675916
1648131881953968300	1648131881965663111
1648131881973998950	1648131881985692866
1648131881993983229	1648131881993983090
1648131882014058828	1648131882025738676
1648131882033972044	1648131882050798245
1648131882053964910	1648131882066394541
1648131882073975337	1648131882085329077
1648131882093997587	1648131882110808806
1648131882114098050	1648131882130702741
1648131882133957312	1648131882145687781
1648131882153986018	1648131882170744194
1648131882173977091	1648131882173976919
1648131882194032927	1648131882210621909
1648131882214042767	1648131882225751973
1648131882233973462	1648131882245580050
1648131882253999811	1648131882260699348
1648131882273996565	1648131882285568385
1648131882293990724	1648131882305655227
1648131882313995382	1648131882325750986
1648131882333974935	1648131882345733788
1648131882353980768	1648131882365586780
1648131882374038822	1648131882374038658
1648131882394017762	1648131882405639036
1648131882414026068	1648131882430628661
1648131882434004708	1648131882445687038
1648131882453980117	1648131882465551672
1648131882473976870	1648131882485614745
1648131882493999357	1648131882505709243
1648131882514050318	1648131882530635739
1648131882533961936	1648131882545745880
1648131882553982311	1648131882566509118
1648131882574008562	1648131882590307725
1648131882593983384	1648131882605632171
1648131882613994416	1648131882633384039
1648131882633974270	1648131882647277893
1648131882653991993	1648131882665664133
1648131882674020880	1648131882686661117
1648131882694021529	1648131882705657211
1648131882713985270	1648131882720753803
1648131882733992320	1648131882733992187
1648131882754021653	1648131882754021513
1648131882774088730	1648131882790812183
1648131882794071222	1648131882800413752
1648131882814014326	1648131882825635070
1648131882833996822	1648131882833996719
1648131882854016304	1648131882860542040
1648131882874001930	1648131882886544924
1648131882893986062	1648131882905732023
1648131882914005308	1648131882925637977
1648131882934059001	1648131882945579608
1648131882954056623	1648131882965833859
1648131882973988754	1648131882985785066
1648131882993995784	1648131883005625418
1648131883014023938	1648131883025764201
1648131883034014147	1648131883040356105
1648131883054017150	1648131883070522027
1648131883074053986	1648131883090722867
1648131883093995168	1648131883105572870
1648131883113981337	1648131883125643907
1648131883133989426	1648131883133989266
1648131883154055366	1648131883165592420
1648131883174075882	1648131883185872632
1648131883194022803	1648131883205606782
1648131883214043979	1648131883225526887
1648131883234006984	1648131883245736013
1648131883253977618	1648131883265807629
1648131883273994702	1648131883285717038
1648131883293998775	1648131883310716288
1648131883314012579	1648131883314012411
1648131883334017079	1648131883350494072
1648131883353970009	1648131883365738608
1648131883374010174	1648131883385572549
1648131883394015287	1648131883410643858
1648131883413979514	1648131883413979346
1648131883434070376	1648131883450652093
1648131883454039114	1648131883454038930
1648131883474018230	1648131883474018049
1648131883494041777	1648131883510769635
1648131883513998648	1648131883513998484
1648131883534089131	1648131883540512573
1648131883554014148	1648131883570537808
1648131883574032609	1648131883574032459
1648131883594031605	1648131883605558102
1648131883614055192	1648131883630583125
1648131883634023385	1648131883645712093
1648131883654061000	1648131883665485368
1648131883674056209	1648131883674056123
1648131883694027036	1648131883705689439
1648131883714091313	1648131883725602748
1648131883734062468	1648131883745656109
1648131883754015618	1648131883754015471
1648131883774028709	1648131883786510440
1648131883794078310	1648131883805778816
1648131883814040278	1648131883814040128
1648131883834095417	1648131883850571129
1648131883854006331	1648131883865452068
1648131883874063564	1648131883885494787
1648131883894000968	1648131883905580565
1648131883914013843	1648131883925634186
1648131883934100446	1648131883945636289
1648131883954022859	1648131883965742060
1648131883974015716	1648131883985582484
1648131883994090503	1648131884010411932
1648131884014000221	1648131884025646365
1648131884034017811	1648131884045771238
1648131884054096360	1648131884054096199
1648131884074029492	1648131884074029375
1648131884094048528	1648131884100339824
