1648131880113948390	1648131880113948281
1648131880133916594	1648131880133916489
1648131880153926192	1648131880153926067
1648131880173940510	1648131880180648194
1648131880193945247	1648131880200661639
1648131880213977639	1648131880220782777
1648131880233946287	1648131880240590531
1648131880253950301	1648131880260805586
1648131880273948406	1648131880280712765
1648131880294014467	1648131880300676806
1648131880314010114	1648131880320632056
1648131880333959610	1648131880345612471
1648131880353915074	1648131880366558647
1648131880373910750	1648131880385532995
1648131880393922160	1648131880405608064
1648131880413916147	1648131880430611846
1648131880433902250	1648131880445593858
1648131880453928184	1648131880470647695
1648131880473914711	1648131880480573227
1648131880493919169	1648131880510606357
1648131880513919902	1648131880525560473
1648131880533925924	1648131880550585744
1648131880553924814	1648131880560570935
1648131880573906340	1648131880580583661
1648131880593922657	1648131880600594750
1648131880613922476	1648131880620605718
1648131880633923930	1648131880640608923
1648131880653919970	1648131880660615252
1648131880673908757	1648131880690634843
1648131880693923775	1648131880700537653
1648131880713918957	1648131880720607569
1648131880733917237	1648131880740578501
1648131880753945657	1648131880760632107
1648131880773927098	1648131880780604876
1648131880793952679	1648131880810730022
1648131880813997509	1648131880820613484
1648131880833936128	1648131880845771993
1648131880853929774	1648131880865639847
1648131880873951577	1648131880886630544
1648131880894019801	1648131880900672478
1648131880913975005	1648131880920770549
1648131880933936802	1648131880940872242
1648131880953967350	1648131880960756143
1648131880976795211	1648131880983508142
1648131880993913131	1648131881000677492
1648131881013962458	1648131881020623647
1648131881033956365	1648131881040618108
1648131881053972401	1648131881060742199
1648131881073985984	1648131881080714677
1648131881093979361	1648131881100687185
1648131881114050077	1648131881120514008
1648131881133984315	1648131881140727367
1648131881153978571	1648131881160609282
1648131881173977590	1648131881180714913
1648131881194014075	1648131881200355652
1648131881214015063	1648131881220816555
1648131881233972031	1648131881240806471
1648131881254026438	1648131881270344452
1648131881274017055	1648131881280859407
1648131881293969923	1648131881300760635
1648131881313995726	1648131881320430365
1648131881333951670	1648131881340818275
1648131881353982721	1648131881360457389
1648131881373974021	1648131881380736107
1648131881393990305	1648131881405766439
1648131881414001920	1648131881420342346
1648131881433991811	1648131881440529999
1648131881453971970	1648131881460754938
1648131881473973937	1648131881480770845
1648131881493930020	1648131881505761190
1648131881513992003	1648131881520464448
1648131881534031319	1648131881550794399
1648131881554042905	1648131881565858270
1648131881573991942	1648131881580459622
1648131881593973354	1648131881600759878
1648131881614028019	1648131881620315314
1648131881633976593	1648131881645692575
1648131881653964079	1648131881660741862
1648131881673973442	1648131881680713950
1648131881694002429	1648131881700633360
