1648131880113952989	1648131880113952936
1648131880133923624	1648131880133923547
1648131880153932671	1648131880170622261
1648131880173942324	1648131880190667086
1648131880193953592	1648131880210872339
1648131880213980652	1648131880225723789
1648131880233948360	1648131880250685310
1648131880253952382	1648131880270747052
1648131880273971327	1648131880290720381
1648131880294016904	1648131880305647781
1648131880314012489	1648131880325635624
1648131880333962061	1648131880350588739
1648131880353916117	1648131880371595136
1648131880373911645	1648131880373911605
1648131880393923170	1648131880410593613
1648131880413917078	1648131880425600298
1648131880433912171	1648131880433912122
1648131880453929252	1648131880465613997
1648131880473915779	1648131880490620919
1648131880493920012	1648131880505608829
1648131880513920935	1648131880520581587
1648131880533926995	1648131880540594960
1648131880553925929	1648131880570573591
1648131880573907290	1648131880590604100
1648131880593924000	1648131880610602051
1648131880613923416	1648131880630623119
1648131880633925091	1648131880650590285
1648131880653920840	1648131880670621652
1648131880673909889	1648131880685633687
1648131880693924656	1648131880710559391
1648131880713919848	1648131880725525714
1648131880733918625	1648131880750596530
1648131880753979327	1648131880770707020
1648131880773928429	1648131880785661628
1648131880793954689	1648131880805627663
1648131880813999379	1648131880830785779
1648131880833938170	1648131880850587613
1648131880853931016	1648131880860652180
1648131880873952880	1648131880891809210
1648131880894022107	1648131880910668503
1648131880913977195	1648131880931758213
1648131880933939617	1648131880950567426
1648131880953969184	1648131880970735106
1648131880976797817	1648131880993663528
1648131880993914721	1648131881005695770
1648131881013964721	1648131881030663167
1648131881033958282	1648131881050473342
1648131881053975018	1648131881070691289
1648131881073988492	1648131881085602035
1648131881093981797	1648131881110944036
1648131881114053208	1648131881125829168
1648131881133986792	1648131881150701801
1648131881153981342	1648131881165635248
1648131881173979578	1648131881185339496
1648131881194017064	1648131881210656060
1648131881214017107	1648131881230768585
1648131881233974343	1648131881250450497
1648131881254028654	1648131881265449113
1648131881274019060	1648131881285767265
1648131881293972191	1648131881305908376
1648131881313997896	1648131881330666527
1648131881333953749	1648131881350753166
1648131881353985420	1648131881365482210
1648131881373976012	1648131881390625833
1648131881394033766	1648131881410747315
1648131881414004799	1648131881430727056
1648131881433994514	1648131881445716781
1648131881453974510	1648131881470743652
1648131881473976326	1648131881490665891
1648131881493931635	1648131881493931542
1648131881513994723	1648131881513994579
1648131881534033506	1648131881545662418
1648131881554045498	1648131881570847918
1648131881573994767	1648131881585689676
1648131881593975697	1648131881610738560
1648131881614030786	1648131881626658401
1648131881633978528	1648131881640696718
1648131881653965981	1648131881665804099
1648131881673975026	1648131881685680313
1648131881694004775	1648131881694004638
1648131881713998054	1648131881713997953
1648131881733956156	1648131881750857692
1648131881753979796	1648131881770599859
1648131881773968523	1648131881785773376
1648131881793965677	1648131881810763237
1648131881814011474	1648131881830643454
1648131881833982562	1648131881850784763
1648131881853988194	1648131881870613181
1648131881874002281	1648131881890721403
1648131881894015711	1648131881905606233
1648131881914007369	1648131881930648803
1648131881933986069	1648131881945796541
1648131881953969282	1648131881970807837
1648131881973999643	1648131881990623767
1648131881993983778	1648131882005819334
1648131882014059557	1648131882030648913
1648131882033972578	1648131882045896488
1648131882053965537	1648131882072592722
1648131882073975706	1648131882090704697
1648131882093998121	1648131882105579330
1648131882114098746	1648131882125722160
1648131882133957768	1648131882150576665
1648131882153986590	1648131882165693519
1648131882173977729	1648131882185656653
1648131882194033562	1648131882205683691
1648131882214043323	1648131882230672987
1648131882233974160	1648131882250537261
1648131882254000327	1648131882265710212
1648131882273997279	1648131882290877123
1648131882293991417	1648131882310763216
1648131882313995916	1648131882320649527
1648131882333975584	1648131882350496866
1648131882353981469	1648131882370624106
1648131882374039511	1648131882385629709
1648131882394018333	1648131882410744506
1648131882414027555	1648131882425661396
1648131882434005434	1648131882450486057
1648131882453980734	1648131882470730731
1648131882473977521	1648131882490558595
1648131882493999906	1648131882493999796
1648131882514050849	1648131882525606771
1648131882533962613	1648131882550543223
1648131882553982879	1648131882553982745
1648131882574009142	1648131882585623640
1648131882593984047	1648131882611569071
1648131882613994870	1648131882627390282
1648131882633974834	1648131882653351224
1648131882653992584	1648131882670597524
1648131882674035068	1648131882691613931
1648131882694022152	1648131882710583282
1648131882713985690	1648131882725795461
1648131882733992850	1648131882745587360
1648131882754022291	1648131882766628809
1648131882774089918	1648131882785669531
1648131882794071980	1648131882810816053
1648131882814014949	1648131882830658181
1648131882833997283	1648131882845697496
1648131882854017045	1648131882865624131
1648131882874002433	1648131882891658877
1648131882893986878	1648131882910690212
1648131882914006015	1648131882931764882
1648131882934059538	1648131882950573615
1648131882954057162	1648131882970735134
1648131882973989509	1648131882990814786
1648131882993996469	1648131882993996325
1648131883014024432	1648131883030658897
1648131883034014887	1648131883050565960
1648131883054017601	1648131883065723493
1648131883074054500	1648131883085689126
1648131883093995784	1648131883093995631
1648131883113981804	1648131883130626501
1648131883133990068	1648131883145596135
1648131883154055864	1648131883170753783
1648131883174076600	1648131883190741062
1648131883194023698	1648131883194023520
1648131883214044469	1648131883230734841
1648131883234007688	1648131883250749421
1648131883253978286	1648131883270757189
1648131883273995292	1648131883290595631
1648131883293999288	1648131883305604468
1648131883314013249	1648131883325501951
1648131883334017542	1648131883345728729
1648131883353970507	1648131883370693143
1648131883374010888	1648131883390601525
1648131883394018459	1648131883405591492
1648131883413980156	1648131883425778429
1648131883434070937	1648131883445522520
1648131883454039836	1648131883465631315
1648131883474019043	1648131883485631107
1648131883494042539	1648131883505564049
1648131883513999271	1648131883525669454
1648131883534089929	1648131883550468384
1648131883554014618	1648131883565749922
1648131883574033311	1648131883585623798
1648131883594032182	1648131883594032066
1648131883614055831	1648131883625783778
1648131883634024098	1648131883650655880
1648131883654061740	1648131883670666982
1648131883674056623	1648131883685738103
1648131883694027646	1648131883710692825
1648131883714092042	1648131883730556519
1648131883734062913	1648131883750721935
1648131883754016246	1648131883766523267
1648131883774029263	1648131883791641037
1648131883794078841	1648131883810493937
1648131883814041154	1648131883825788786
1648131883834096150	1648131883845709540
1648131883854006789	1648131883870659594
1648131883874064286	1648131883890664258
1648131883894001572	1648131883910494677
1648131883914014401	1648131883930526176
1648131883934101260	1648131883950609882
1648131883954023358	1648131883970605417
1648131883974016911	1648131883990497462
1648131883994091218	1648131884005528522
1648131884014000651	1648131884030705440
1648131884034018412	1648131884050551371
1648131884054097082	1648131884065571810
1648131884074030044	1648131884080318542
1648131884094049279	1648131884110502841
