1648045140763487671	1648045140763487470
1648045140813408035	1648045140851879027
1648045140863435070	1648045140872019538
1648045140913406086	1648045140922038995
1648045140963444789	1648045140972123880
1648045141013405238	1648045141022013611
1648045141063461616	1648045141071952156
1648045141113419456	1648045141123036463
1648045141163468452	1648045141171980551
1648045141213410784	1648045141222081141
1648045141263463425	1648045141272076809
1648045141313414672	1648045141321975647
1648045141363451532	1648045141371949703
1648045141413430976	1648045141422083401
1648045141463439255	1648045141472006849
1648045141513433331	1648045141522232187
1648045141563513655	1648045141572155979
1648045141613428431	1648045141622141233
1648045141663442694	1648045141671977732
1648045141713443462	1648045141722194501
1648045141763458357	1648045141771701982
1648045141813438418	1648045141821977215
1648045141863466517	1648045141871782869
1648045141913423075	1648045141921838099
1648045141963498612	1648045141971848193
1648045142013441476	1648045142021706556
1648045142063517844	1648045142072133188
1648045142113447805	1648045142121780881
1648045142163452575	1648045142171784639
1648045142213481364	1648045142221805482
1648045142263486453	1648045142272175606
1648045142313469551	1648045142321825717
1648045142363532718	1648045142372041250
1648045142413452702	1648045142421788185
1648045142463488247	1648045142471963282
1648045142513451387	1648045142521881529
1648045142563479076	1648045142572085999
1648045142613456660	1648045142621636817
1648045142663459967	1648045142671581058
1648045142713479594	1648045142721612733
1648045142763471426	1648045142771788093
1648045142813522507	1648045142821814687
1648045142863477845	1648045142871585087
1648045142913509699	1648045142921924295
1648045142963520537	1648045142971913280
1648045143013487168	1648045143021590750
1648045143063464166	1648045143071721373
1648045143113502032	1648045143122148245
1648045143163476157	1648045143171694221
1648045143213469582	1648045143221996807
1648045143263524041	1648045143271703634
1648045143313493925	1648045143322002100
1648045143363531684	1648045143371955967
1648045143413530585	1648045143422084457
1648045143463512372	1648045143471762086
1648045143513504741	1648045143522038007
1648045143563544357	1648045143571753113
1648045143613513233	1648045143621756758
1648045143663557225	1648045143672013556
1648045143713486642	1648045143721650789
1648045143763578295	1648045143771679606
1648045143813500338	1648045143822015093
1648045143863579047	1648045143871958069
1648045143913521373	1648045143922003283
1648045143963575654	1648045143971887856
1648045144013536084	1648045144022109726
1648045144063593239	1648045144072175950
1648045144113519087	1648045144121940338
1648045144163580799	1648045144172151079
1648045144213533646	1648045144221791050
1648045144263594894	1648045144272277018
1648045144313501659	1648045144321593141
1648045144363528672	1648045144372083225
1648045144413539817	1648045144422088762
1648045144463544645	1648045144471598459
1648045144513543318	1648045144521660197
1648045144563515026	1648045144572110994
1648045144613504267	1648045144622075427
1648045144663584950	1648045144671978570
1648045144713536460	1648045144721685868
1648045144763580352	1648045144772013313
1648045144813532530	1648045144821644419
1648045144863575724	1648045144872535776
1648045144913559426	1648045144922042417
1648045144963527336	1648045144971712299
1648045145013565420	1648045145021919960
1648045145063614096	1648045145072639587
1648045145113549014	1648045145121542413
1648045145163568696	1648045145171814735
1648045145213583264	1648045145222921994
1648045145263549093	1648045145271590427
1648045145313559273	1648045145322796337
1648045145363621228	1648045145372976668
1648045145413567888	1648045145421699886
1648045145463577828	1648045145473090251
1648045145513544539	1648045145521652084
1648045145563568251	1648045145572729749
1648045145613583479	1648045145622644880
1648045145663618284	1648045145672715293
1648045145713580126	1648045145723149806
1648045145763562762	1648045145772087030
1648045145813574740	1648045145822880620
1648045145863589726	1648045145872901248
1648045145913579971	1648045145922415997
1648045145963638651	1648045145972968997
1648045146013569029	1648045146021883973
1648045146063568666	1648045146073166974
1648045146113560324	1648045146121935836
1648045146163655890	1648045146172619674
1648045146213613342	1648045146222771290
1648045146263631063	1648045146273069593
1648045146313661382	1648045146322752612
1648045146363580318	1648045146373040204
1648045146413640190	1648045146422577398
1648045146463664441	1648045146472900890
1648045146513629565	1648045146522619290
1648045146563680812	1648045146572743874
1648045146613609709	1648045146622465853
1648045146663659472	1648045146672772179
1648045146713621235	1648045146722609925
1648045146763614768	1648045146772830537
1648045146813604185	1648045146822988230
1648045146863642397	1648045146872586195
1648045146913631249	1648045146923879196
1648045146963604720	1648045146972962817
1648045147013623847	1648045147022954435
1648045147063682165	1648045147073091664
1648045147113614252	1648045147122914379
1648045147163684872	1648045147172809172
1648045147213595998	1648045147222978829
1648045147263631948	1648045147272826555
1648045147313641107	1648045147322595624
1648045147363707755	1648045147372866074
1648045147413631889	1648045147422893918
1648045147463606739	1648045147473058418
1648045147513637671	1648045147522571703
1648045147563642438	1648045147572728672
1648045147613666728	1648045147622666736
1648045147663658972	1648045147672486103
1648045147713637406	1648045147722482172
1648045147763661764	1648045147772954800
1648045147813661018	1648045147822369932
1648045147863670499	1648045147872561659
1648045147913658159	1648045147922755642
1648045147963650390	1648045147972587133
1648045148013680391	1648045148022539169
1648045148063626142	1648045148072513068
1648045148113654622	1648045148122680139
1648045148163640084	1648045148172641269
1648045148213672750	1648045148222524280
1648045148263714597	1648045148272823665
1648045148313673625	1648045148322539528
1648045148363725502	1648045148372732874
1648045148413640969	1648045148421570170
1648045148463659454	1648045148472563164
1648045148513719651	1648045148522507640
1648045148563695693	1648045148572394597
1648045148613738485	1648045148622643314
1648045148663676975	1648045148672573217
1648045148713677800	1648045148722930167
1648045148763726180	1648045148772408002
1648045148813738339	1648045148822372929
1648045148863730833	1648045148873020793
1648045148913689681	1648045148922727531
1648045148963723095	1648045148972562227
1648045149013678189	1648045149022658347
1648045149063737761	1648045149072594034
1648045149113691187	1648045149122538299
1648045149163651700	1648045149172363711
1648045149213696275	1648045149222420739
1648045149263735106	1648045149272748166
1648045149313689488	1648045149322842826
1648045149363745026	1648045149372541947
1648045149413700313	1648045149422789382
1648045149463779028	1648045149472490740
1648045149513692123	1648045149522840905
1648045149563749304	1648045149572450439
1648045149613770300	1648045149622624076
1648045149663737878	1648045149672667529
1648045149713724253	1648045149722391112
1648045149763768154	1648045149772852898
1648045149813729832	1648045149822495946
1648045149863702202	1648045149872776022
1648045149913720831	1648045149922778840
1648045149963726845	1648045149972653299
1648045150013723558	1648045150022775145
1648045150063756635	1648045150072427034
1648045150113692790	1648045150122955211
1648045150163726530	1648045150172448624
1648045150213688257	1648045150222254813
1648045150263770967	1648045150272688758
1648045150313793697	1648045150322463775
1648045150363754434	1648045150372561621
1648045150413723237	1648045150422327240
1648045150463766331	1648045150472697250
1648045150513729899	1648045150522824093
1648045150563741196	1648045150572433003
1648045150613721714	1648045150622766473
1648045150663712207	1648045150672328083
1648045150713719164	1648045150722313999
