1648058613669186104	1648058613669185995
1648058613719237492	1648058613719237328
1648058614020911648	1648058614020911564
1648058614069192639	1648058614077438065
1648058614119223244	1648058614141426855
1648058614169166692	1648058614184536415
1648058614219222155	1648058614234594280
1648058614269173617	1648058614277593414
1648058614319242568	1648058614341592975
1648058614369217555	1648058614391561529
1648058614419246317	1648058614427706063
1648058614469203958	1648058614484675017
1648058614519258737	1648058614527757323
1648058614569231954	1648058614577553176
1648058614619252912	1648058614634634410
1648058614669234311	1648058614691624559
1648058614719261368	1648058614734785061
1648058614769238261	1648058614784651978
1648058614819233598	1648058614827728059
1648058614869222054	1648058614884721122
1648058614919289386	1648058614941631570
1648058614969243682	1648058614977659622
1648058615019238554	1648058615019238405
1648058615069232003	1648058615091819596
1648058615119326436	1648058615129666209
1648058615169221039	1648058615184652179
1648058615219261535	1648058615241583850
1648058615269259125	1648058615284628666
1648058615319316929	1648058615341518784
1648058615369264106	1648058615391502642
1648058615419245916	1648058615434599641
1648058615469243298	1648058615484626630
1648058615519245928	1648058615541519316
1648058615569257491	1648058615591562691
1648058615619257211	1648058615635543766
1648058615669314991	1648058615669314804
1648058615719265744	1648058615741247430
1648058615769261485	1648058615784497492
1648058615819296906	1648058615827229907
1648058615869232538	1648058615891540187
1648058615919268175	1648058615941611546
1648058615969262859	1648058615991584281
1648058616019305330	1648058616035569224
1648058616069279997	1648058616077110857
1648058616119271924	1648058616141473898
1648058616169273354	1648058616191500626
1648058616219279068	1648058616234483602
1648058616269244894	1648058616291375161
1648058616319260297	1648058616335435656
1648058616369266420	1648058616391456846
1648058616419286331	1648058616427577231
1648058616469265260	1648058616491713139
1648058616519308345	1648058616542542855
1648058616569268501	1648058616584500969
1648058616619285539	1648058616634537082
1648058616669277746	1648058616684402149
1648058616719327611	1648058616742562930
1648058616769296303	1648058616784507035
1648058616819280539	1648058616834589913
1648058616869276946	1648058616877609946
1648058616919376696	1648058616935395310
1648058616969274223	1648058616984623909
1648058617019261687	1648058617041443496
1648058617069296034	1648058617092342591
1648058617119349759	1648058617142455550
1648058617169307057	1648058617185347939
1648058617219316373	1648058617242615787
1648058617269296731	1648058617269296604
1648058617319356140	1648058617342553992
1648058617369278821	1648058617392450388
1648058617419354667	1648058617428421049
1648058617469285057	1648058617477521011
1648058617519309993	1648058617534456856
1648058617569324785	1648058617585311177
1648058617619353983	1648058617643399427
1648058617669324313	1648058617678557386
1648058617719309194	1648058617741440165
1648058617769371061	1648058617792507384
1648058617819309237	1648058617842486583
1648058617869314703	1648058617869314569
1648058617919369137	1648058617935441826
1648058617969319973	1648058617985515753
1648058618019327442	1648058618019327339
1648058618069304002	1648058618069303885
1648058618119338935	1648058618142582191
1648058618169375651	1648058618192476614
1648058618219333030	1648058618242392967
1648058618269360788	1648058618285413564
1648058618319344590	1648058618342607025
1648058618369319733	1648058618392336938
1648058618419389794	1648058618435522833
1648058618469331749	1648058618485381013
1648058618519349081	1648058618542402923
1648058618569328335	1648058618585438184
1648058618619391189	1648058618635366579
1648058618669339076	1648058618685459900
1648058618719323827	1648058618728380186
1648058618769348211	1648058618785499235
1648058618819388970	1648058618843516969
1648058618869338652	1648058618885326199
1648058618919410146	1648058618935335359
1648058618969402625	1648058618992507265
1648058619019326341	1648058619042458129
1648058619069341247	1648058619092510225
1648058619119361175	1648058619142383391
1648058619169365070	1648058619185472861
1648058619219376609	1648058619242466955
1648058619269343484	1648058619292507179
1648058619319391853	1648058619335397070
1648058619369348506	1648058619385339999
1648058619419360865	1648058619435422230
1648058619469364605	1648058619492543924
1648058619519389794	1648058619542430875
1648058619569333226	1648058619585391505
1648058619619420093	1648058619635527928
1648058619669381100	1648058619685485904
1648058619719362544	1648058619735499740
1648058619769320480	1648058619785333199
1648058619819365595	1648058619835321669
1648058619869358073	1648058619892477222
1648058619919429259	1648058619935442868
1648058619969352120	1648058619992571574
1648058620019419611	1648058620042459253
1648058620069364676	1648058620085317487
1648058620119426653	1648058620142481075
