1648057623048638402	1648057623048638330
1648057623098692459	1648057623112698987
1648057623148652544	1648057623161764737
1648057623198704009	1648057623212770837
1648057623248644287	1648057623255586423
1648057623298633361	1648057623311597358
1648057623348638671	1648057623367592712
1648057623398619722	1648057623405273913
1648057623448633740	1648057623461612601
1648057623498629790	1648057623511606139
1648057623548637482	1648057623561552929
1648057623598675166	1648057623606471454
1648057623648658953	1648057623656538310
1648057623698697532	1648057623712556687
1648057623748727849	1648057623762541500
1648057623798684589	1648057623818804385
1648057623848735143	1648057623862676600
1648057623898731573	1648057623906685038
1648057623948736986	1648057623968849968
1648057623998750482	1648057624006702265
1648057624048749623	1648057624062807437
1648057624098699698	1648057624118766522
1648057624148744552	1648057624168707085
1648057624198724146	1648057624218924507
1648057624248726495	1648057624268733083
1648057624298713534	1648057624318970560
1648057624348715725	1648057624362936366
1648057624398758131	1648057624412623793
1648057624448800178	1648057624462939624
1648057624498732467	1648057624513663848
1648057624548724426	1648057624568798696
1648057624598690965	1648057624618710650
1648057624648730599	1648057624668730656
1648057624698722224	1648057624712909233
1648057624748741097	1648057624768797934
1648057624798741775	1648057624818920397
1648057624848722915	1648057624868763181
1648057624898771901	1648057624918841101
1648057624948720139	1648057624968562118
1648057624998755119	1648057625018843416
1648057625048726912	1648057625056586314
1648057625098771167	1648057625112743887
1648057625148694811	1648057625156713783
1648057625198760840	1648057625212786128
1648057625248772483	1648057625256842159
1648057625298782704	1648057625306584046
1648057625348781164	1648057625368753680
1648057625398745154	1648057625418503079
1648057625448725617	1648057625462821926
1648057625498756234	1648057625506690250
1648057625548777886	1648057625568694453
1648057625598782804	1648057625612603171
1648057625648754069	1648057625668752343
1648057625698722758	1648057625712529854
1648057625748743390	1648057625756696730
1648057625798736974	1648057625806751292
1648057625848785557	1648057625856557875
1648057625898803857	1648057625918642446
1648057625948759371	1648057625968745059
1648057625998769691	1648057626006751464
1648057626048828341	1648057626062771537
1648057626098827094	1648057626098826940
1648057626148733729	1648057626168282165
1648057626198797569	1648057626198797412
1648057626248829502	1648057626256759177
1648057626298722953	1648057626306607138
1648057626348755595	1648057626362537480
1648057626398835698	1648057626412653355
1648057626448747157	1648057626462772986
1648057626498781710	1648057626512583994
1648057626548841937	1648057626568669740
1648057626598774657	1648057626618672899
1648057626648781009	1648057626669717730
1648057626698797322	1648057626718525538
1648057626748760111	1648057626748759891
1648057626798759763	1648057626806707860
1648057626848774993	1648057626863649710
1648057626898818893	1648057626912699337
1648057626948764820	1648057626968686774
1648057626998781623	1648057627018709144
1648057627048761484	1648057627056752094
1648057627098815330	1648057627106804851
1648057627148800018	1648057627162723925
1648057627198792863	1648057627198792710
1648057627248833381	1648057627268649584
1648057627298823675	1648057627318682965
1648057627348767255	1648057627362501416
1648057627398806135	1648057627418534400
1648057627448856779	1648057627448856669
1648057627498874111	1648057627518618990
1648057627548803598	1648057627568711889
1648057627598809815	1648057627612514405
1648057627648763612	1648057627662728589
1648057627698811996	1648057627706624663
1648057627748794565	1648057627748794385
1648057627798842110	1648057627812639096
1648057627848752909	1648057627862744174
1648057627898743835	1648057627918359291
1648057627948780406	1648057627962519112
1648057627998756809	1648057627998756641
1648057628048759759	1648057628056485867
1648057628098776089	1648057628118566376
1648057628148766201	1648057628168494063
1648057628198752171	1648057628212622269
1648057628248789133	1648057628262347855
1648057628298758764	1648057628312766357
1648057628348786966	1648057628362440534
1648057628398785776	1648057628412614608
1648057628448768537	1648057628463538775
1648057628498819498	1648057628506569467
1648057628548902097	1648057628562748742
1648057628598794061	1648057628612521755
1648057628648776386	1648057628656524945
1648057628698768187	1648057628718635696
1648057628748859317	1648057628768427592
1648057628798808066	1648057628812778661
1648057628848779511	1648057628868426440
1648057628898850322	1648057628918659995
