1648057623048638915	1648057623048638847
1648057623098693968	1648057623118722260
1648057623148653587	1648057623167914480
1648057623198704687	1648057623218726138
1648057623248653159	1648057623248653111
1648057623298633580	1648057623305254287
1648057623348638911	1648057623361580233
1648057623398620078	1648057623411595835
1648057623448634606	1648057623448634560
1648057623498630101	1648057623517584563
1648057623548637770	1648057623555672647
1648057623598675724	1648057623618842898
1648057623648659897	1648057623668621671
1648057623698697856	1648057623718779515
1648057623748728344	1648057623768644446
1648057623798685230	1648057623812660789
1648057623848756473	1648057623868842546
1648057623898732137	1648057623912876696
1648057623948737528	1648057623962669552
1648057623998751113	1648057624018645008
1648057624048750286	1648057624068714823
1648057624098700343	1648057624112912372
1648057624148745451	1648057624162746020
1648057624198724848	1648057624206852055
1648057624248727068	1648057624262979069
1648057624298714248	1648057624306988719
1648057624348716407	1648057624356771263
1648057624398758784	1648057624418690913
1648057624448800848	1648057624456843182
1648057624498733465	1648057624519654073
1648057624548724887	1648057624556819845
1648057624598691350	1648057624612744822
1648057624648754786	1648057624662850782
1648057624698722775	1648057624698722654
1648057624748742143	1648057624762844973
1648057624798742410	1648057624812692485
1648057624848724097	1648057624862857878
1648057624898772565	1648057624912625013
1648057624948720634	1648057624962775249
1648057624998755649	1648057625012929619
1648057625048727500	1648057625068691571
1648057625098771820	1648057625118785259
1648057625148695486	1648057625162686832
1648057625198761401	1648057625218808893
1648057625248773288	1648057625268914002
1648057625298783405	1648057625318799155
1648057625348782906	1648057625362756305
1648057625398745755	1648057625412753254
1648057625448726088	1648057625448725985
1648057625498756897	1648057625512856772
1648057625548778487	1648057625562789309
1648057625598783472	1648057625618950277
1648057625648754670	1648057625662827116
1648057625698723262	1648057625718662746
1648057625748743852	1648057625768863877
1648057625798737576	1648057625812858372
1648057625848786145	1648057625868750401
1648057625898804554	1648057625912755197
1648057625948760491	1648057625962575142
1648057625998770492	1648057626012728542
1648057626048829227	1648057626068791312
1648057626098827679	1648057626106637422
1648057626148734952	1648057626162780827
1648057626198798254	1648057626212667377
1648057626248849709	1648057626268684238
1648057626298723587	1648057626318796166
1648057626348756207	1648057626368713140
1648057626398836633	1648057626419591497
1648057626448748203	1648057626468626280
1648057626498783803	1648057626506895316
1648057626548842734	1648057626562785962
1648057626598775526	1648057626612678328
1648057626648781475	1648057626663795447
1648057626698798251	1648057626712591466
1648057626748761110	1648057626763629569
1648057626798760401	1648057626812627026
1648057626848775695	1648057626869482156
1648057626898819501	1648057626918746972
1648057626948765299	1648057626962644431
1648057626998782044	1648057627012539638
1648057627048762229	1648057627048762096
1648057627098815924	1648057627118653730
1648057627148800764	1648057627168727435
1648057627198793490	1648057627206576283
1648057627248835339	1648057627262740866
1648057627298824310	1648057627312659042
1648057627348767870	1648057627368635118
1648057627398806783	1648057627412577551
1648057627448857306	1648057627462644193
1648057627498874797	1648057627512517925
1648057627548824377	1648057627562695487
1648057627598810445	1648057627598810299
1648057627648764396	1648057627668465385
1648057627698813520	1648057627698813257
1648057627748795279	1648057627762511839
1648057627798842929	1648057627818730928
1648057627848753845	1648057627868732801
1648057627898744339	1648057627912693111
1648057627948780987	1648057627968713395
1648057627998757432	1648057628006770833
1648057628048760798	1648057628068584028
1648057628098776810	1648057628112475961
1648057628148767364	1648057628162790428
1648057628198752812	1648057628218618987
1648057628248789910	1648057628268506657
1648057628298759391	1648057628318679194
1648057628348787655	1648057628368666678
1648057628398786347	1648057628418415645
1648057628448769373	1648057628469492127
1648057628498820069	1648057628512554928
1648057628548902811	1648057628568749786
1648057628598794747	1648057628618188472
1648057628648777285	1648057628668423118
1648057628698768726	1648057628712519078
1648057628748860168	1648057628762425911
1648057628798808606	1648057628818547739
1648057628848780082	1648057628862406904
1648057628898850938	1648057628912456830
1648057628948830772	1648057628962588868
1648057628998813518	1648057629012697966
1648057629048855338	1648057629062747301
1648057629098829863	1648057629098829740
1648057629148839854	1648057629148839120
1648057629198833296	1648057629212516135
1648057629248847363	1648057629262551537
1648057629298838108	1648057629321101468
1648057629348852425	1648057629371589958
1648057629398828858	1648057629412405134
1648057629448906736	1648057629462522230
1648057629498868403	1648057629512416208
1648057629548894335	1648057629568415881
1648057629598866322	1648057629612413516
1648057629648870478	1648057629662469314
1648057629698854870	1648057629712370989
1648057629748859150	1648057629762356668
1648057629798895942	1648057629806114074
1648057629848886136	1648057629868469498
1648057629898832235	1648057629918231627
1648057629948793213	1648057629956385736
1648057629998881833	1648057630018369262
1648057630048844651	1648057630062458552
1648057630098883361	1648057630112501845
1648057630148840457	1648057630162627170
1648057630198876920	1648057630212455840
1648057630248888356	1648057630263642117
1648057630298888888	1648057630318534482
1648057630348927734	1648057630362549770
