1648057623048635287	1648057623048635185
1648057623098684116	1648057623106859778
1648057623148647194	1648057623155702543
1648057623198701695	1648057623206875373
1648057623248640437	1648057623261603387
1648057623298622276	1648057623317587638
1648057623348637370	1648057623355197886
1648057623398618622	1648057623417571685
1648057623448629470	1648057623455661647
1648057623498628727	1648057623505626185
1648057623548636120	1648057623548636025
1648057623598673285	1648057623612649066
1648057623648656971	1648057623662600830
1648057623698696214	1648057623706579139
1648057623748725964	1648057623756751898
1648057623798682313	1648057623806297259
1648057623848722927	1648057623856764437
1648057623898729590	1648057623918851165
1648057623948735024	1648057623956789530
1648057623998748004	1648057624012764170
1648057624048747195	1648057624056732219
1648057624098697372	1648057624106842535
1648057624148741318	1648057624156725613
1648057624198721533	1648057624212825190
1648057624248724499	1648057624256726013
1648057624298711113	1648057624312762785
1648057624348713211	1648057624368705838
1648057624398755890	1648057624406784253
1648057624448797714	1648057624468904494
1648057624498730137	1648057624507629478
1648057624548722558	1648057624562747430
1648057624598689538	1648057624606660861
1648057624648718104	1648057624656732742
1648057624698720119	1648057624706782417
1648057624748736947	1648057624757019750
1648057624798739654	1648057624806835154
1648057624848719410	1648057624856720784
1648057624898769623	1648057624906840563
1648057624948718335	1648057624956789111
1648057624998753167	1648057625006759659
1648057625048724800	1648057625062729586
1648057625098768944	1648057625106647426
1648057625148692581	1648057625168551263
1648057625198758888	1648057625206679452
1648057625248769834	1648057625262722532
1648057625298780274	1648057625312705585
1648057625348777705	1648057625356650239
1648057625398743136	1648057625406414799
1648057625448723998	1648057625456643167
1648057625498753256	1648057625518917487
1648057625548775777	1648057625556667436
1648057625598780443	1648057625606626983
1648057625648751974	1648057625656873210
1648057625698720831	1648057625706624570
1648057625748741641	1648057625762820368
1648057625798734883	1648057625818888040
1648057625848783529	1648057625862734721
1648057625898801302	1648057625906805860
1648057625948756157	1648057625956784244
1648057625998767066	1648057626018794177
1648057626048825699	1648057626056617010
1648057626098824645	1648057626112881984
1648057626148731635	1648057626156637143
1648057626198795335	1648057626206855243
1648057626248779077	1648057626262488669
1648057626298720693	1648057626312741360
1648057626348753497	1648057626356614050
1648057626398833242	1648057626406628197
1648057626448743404	1648057626456841455
1648057626498778066	1648057626498777717
1648057626548839126	1648057626556872821
1648057626598771840	1648057626606719265
1648057626648779382	1648057626657691575
1648057626698794008	1648057626706610654
1648057626748757131	1648057626756874226
1648057626798757655	1648057626818664832
1648057626848772423	1648057626856681219
1648057626898816407	1648057626906665965
1648057626948762958	1648057626956672700
1648057626998780062	1648057627006679230
1648057627048759042	1648057627062671081
1648057627098813252	1648057627112696670
1648057627148797536	1648057627156597606
1648057627198790691	1648057627212525898
1648057627248830568	1648057627256726241
1648057627298821419	1648057627306776751
1648057627348765060	1648057627356740490
1648057627398803868	1648057627406567787
1648057627448855148	1648057627456715695
1648057627498871417	1648057627506719178
1648057627548801770	1648057627556661080
1648057627598807518	1648057627606600154
1648057627648761250	1648057627656682272
1648057627698808916	1648057627712564894
1648057627748792256	1648057627756717090
1648057627798839959	1648057627806616594
1648057627848750213	1648057627856536097
1648057627898741566	1648057627906582712
1648057627948777977	1648057627956781150
1648057627998754600	1648057628012524392
1648057628048755841	1648057628062863143
1648057628098773791	1648057628106553029
1648057628148763836	1648057628156662594
1648057628198750219	1648057628206714915
1648057628248786688	1648057628256730989
1648057628298756402	1648057628306678436
1648057628348784471	1648057628356468182
1648057628398783803	1648057628406790803
1648057628448765715	1648057628456606667
1648057628498817507	1648057628518508596
1648057628548899903	1648057628556530877
1648057628598791712	1648057628606480998
1648057628648773496	1648057628662573020
1648057628698766633	1648057628706423258
1648057628748856182	1648057628756587212
1648057628798806055	1648057628806483091
1648057628848777605	1648057628856552851
1648057628898848022	1648057628906726512
1648057628948825485	1648057628956635912
1648057628998810701	1648057629006451896
1648057629048851248	1648057629056658410
1648057629098827399	1648057629106525791
1648057629148835638	1648057629156550653
1648057629198831289	1648057629206577040
1648057629248844429	1648057629256394899
1648057629298835273	1648057629307716438
1648057629348848149	1648057629357732824
1648057629398823737	1648057629406590906
1648057629448802030	1648057629456519154
1648057629498865531	1648057629506506161
1648057629548891273	1648057629556578428
1648057629598863572	1648057629606706064
1648057629648867768	1648057629656174587
1648057629698851457	1648057629706274085
1648057629748856817	1648057629756625437
1648057629798892365	1648057629812600835
1648057629848883001	1648057629862555823
1648057629898827660	1648057629906288572
1648057629948791388	1648057629968385336
1648057629998878950	1648057630012486426
1648057630048842030	1648057630056528684
1648057630098880471	1648057630106386180
1648057630148836830	1648057630156545000
1648057630198874388	1648057630206598751
1648057630248885068	1648057630269283344
1648057630298885935	1648057630306587829
1648057630348924547	1648057630356279149
1648057630398898191	1648057630412460615
1648057630448799376	1648057630456504296
1648057630498889327	1648057630506661525
1648057630548891396	1648057630568339572
1648057630598792997	1648057630606455730
1648057630648892010	1648057630656340109
1648057630698855385	1648057630698855111
1648057630748916241	1648057630756324542
1648057630798881718	1648057630806490878
1648057630848879788	1648057630868505639
