1648064966506800102	1648064966545298391
1648064966556835251	1648064966637437671
1648064966606785544	1648064966687449829
1648064966656785069	1648064966737353011
1648064966706818782	1648064966787231414
1648064966756790360	1648064966837252341
1648064966806815654	1648064966887337399
1648064966856837050	1648064966937275306
1648064966906841035	1648064966987498924
1648064966956801520	1648064967040286253
1648064967006855439	1648064967087343646
1648064967056910710	1648064967137190724
1648064967106823981	1648064967187237831
1648064967156847931	1648064967237329793
1648064967206831631	1648064967287463119
1648064967256851656	1648064967337435973
1648064967306841097	1648064967387426382
1648064967356910652	1648064967437315977
1648064967406902171	1648064967487338237
1648064967456937007	1648064967537277638
1648064967506904863	1648064967587419492
1648064967556906776	1648064967637272913
1648064967606857023	1648064967687523049
1648064967656931412	1648064967737427486
1648064967706897045	1648064967787384579
1648064967756941905	1648064967837296593
1648064967806839449	1648064967887361546
1648064967856930957	1648064967937404552
1648064967906870868	1648064967987435438
1648064967956939042	1648064968037438418
1648064968006928061	1648064968089428060
1648064968056909272	1648064968139359840
1648064968106955024	1648064968188573256
1648064968156915106	1648064968237385211
1648064968206915145	1648064968287466540
1648064968256996662	1648064968334340021
1648064968306952728	1648064968387402746
1648064968356952086	1648064968356951922
1648064968406967442	1648064968490400180
1648064968456994707	1648064968456994540
1648064968506933036	1648064968587372654
1648064968556875044	1648064968556874942
1648064968606937738	1648064968687443057
1648064968656874506	1648064968656874365
1648064968706977841	1648064968788348286
1648064968756903306	1648064968756903138
1648064968806928558	1648064968887384198
1648064968856921408	1648064968930310379
1648064968906973636	1648064968987609998
1648064968956902732	1648064968956902582
1648064969006926228	1648064969087375049
1648064969056894123	1648064969056894005
1648064969106928112	1648064969190323387
1648064969156973345	1648064969156973219
1648064969206967286	1648064969287460624
1648064969256989131	1648064969256988967
1648064969306991486	1648064969390415845
1648064969356918390	1648064969437417577
1648064969406968207	1648064969487369238
1648064969456971201	1648064969530181318
1648064969506983905	1648064969587470466
1648064969556974183	1648064969556974037
1648064969607021141	1648064969687478161
1648064969656986661	1648064969656986470
1648064969707070571	1648064969787323310
1648064969756971823	1648064969756971689
1648064969807034332	1648064969887287552
1648064969857007986	1648064969857007794
1648064969907048988	1648064969987308823
1648064969956948698	1648064970031402847
1648064970007048149	1648064970087384644
1648064970056997388	1648064970056997254
1648064970107050980	1648064970191222288
1648064970157060605	1648064970157060444
1648064970207008799	1648064970287449770
1648064970256982116	1648064970256981936
1648064970307089936	1648064970387273300
1648064970356989972	1648064970430334375
1648064970407020095	1648064970487297724
1648064970457029599	1648064970457029452
1648064970507079963	1648064970587278515
1648064970557013109	1648064970631397893
1648064970607080266	1648064970687372411
1648064970657050818	1648064970731301473
1648064970707090865	1648064970788366776
1648064970757031412	1648064970757031247
1648064970807117165	1648064970887291137
1648064970857020949	1648064970857020822
1648064970907063908	1648064970988313334
1648064970957105684	1648064970957105519
1648064971007090334	1648064971091227175
1648064971057051956	1648064971057051688
1648064971107086558	1648064971188246422
1648064971157098420	1648064971157098188
1648064971207128411	1648064971288113739
1648064971257053089	1648064971257052929
1648064971307136079	1648064971388350711
1648064971357067347	1648064971357067187
1648064971407128618	1648064971488443994
1648064971457150714	1648064971531217092
1648064971507200404	1648064971587277841
1648064971557073435	1648064971557073298
1648064971607156242	1648064971688251397
1648064971657135755	1648064971657135622
1648064971707156825	1648064971788265714
1648064971757087647	1648064971757087498
1648064971807112607	1648064971887483316
1648064971857108886	1648064971857108756
1648064971907130316	1648064971987212925
1648064971957113768	1648064971957113631
1648064972007150446	1648064972088286896
1648064972057092863	1648064972057092713
1648064972107162927	1648064972187208847
1648064972157118929	1648064972231271772
1648064972207167963	1648064972288381387
1648064972257153868	1648064972257153696
1648064972307134219	1648064972390337169
1648064972357147922	1648064972357147796
1648064972407177839	1648064972491374594
1648064972457140240	1648064972457140079
1648064972507224161	1648064972591336079
1648064972557181675	1648064972557181463
1648064972607174623	1648064972607174489
1648064972657149712	1648064972738324161
1648064972707189377	1648064972707189262
1648064972757185718	1648064972840470267
1648064972807219988	1648064972807219828
1648064972857207006	1648064972938358785
1648064972907314565	1648064972907314160
1648064972957185688	1648064973037961855
1648064973007199338	1648064973007199192
1648064973057201545	1648064973138348813
1648064973107182636	1648064973107182467
1648064973157217143	1648064973238279787
1648064973207193333	1648064973207193192
1648064973257244544	1648064973338476704
1648064973307242485	1648064973381334788
1648064973357230071	1648064973438452198
1648064973407257624	1648064973407257490
1648064973457182891	1648064973541230019
1648064973507242079	1648064973507241930
1648064973557185543	1648064973638408571
1648064973607244774	1648064973607244628
1648064973657245426	1648064973738485874
1648064973707282260	1648064973782312510
1648064973757240509	1648064973838528679
1648064973807227938	1648064973807227809
1648064973857196164	1648064973938154747
1648064973907272208	1648064973907272063
1648064973957259027	1648064974038084794
1648064974007227097	1648064974081470205
1648064974057265874	1648064974138159069
1648064974107268485	1648064974107268321
1648064974157282209	1648064974238326121
1648064974207228885	1648064974207228731
1648064974257262521	1648064974338223841
1648064974307287696	1648064974307287559
1648064974357259403	1648064974438119027
1648064974407333970	1648064974407333806
1648064974457278285	1648064974538302375
1648064974507275124	1648064974507274904
1648064974557279623	1648064974638340162
1648064974607321842	1648064974607321659
1648064974657268333	1648064974738413560
1648064974707308568	1648064974707308423
1648064974757277179	1648064974838106742
1648064974807319203	1648064974807318977
1648064974857306372	1648064974938149769
1648064974907321242	1648064974907321132
1648064974957298842	1648064975038218243
1648064975007378807	1648064975007378620
1648064975057380235	1648064975138387540
1648064975107369548	1648064975107369395
1648064975157301400	1648064975238445377
1648064975207364237	1648064975281251269
1648064975257313717	1648064975341056586
1648064975307365602	1648064975307365476
1648064975357304999	1648064975438160649
1648064975407400142	1648064975481413119
1648064975457327622	1648064975538235189
1648064975507389599	1648064975507389453
1648064975557335922	1648064975639281794
1648064975607389851	1648064975607389714
1648064975657349463	1648064975738346330
1648064975707348848	1648064975707348575
1648064975757354464	1648064975841130296
1648064975807316135	1648064975807316020
1648064975857386425	1648064975938183432
1648064975907361434	1648064975907361326
1648064975957371236	1648064976038385367
1648064976007348314	1648064976007348216
1648064976057396219	1648064976138388546
1648064976107395599	1648064976107395439
1648064976157383957	1648064976241184399
1648064976207429098	1648064976281181088
1648064976257404298	1648064976338088451
1648064976307438205	1648064976307438059
1648064976357395107	1648064976438204025
1648064976407424926	1648064976407424799
1648064976457392286	1648064977502271370
