1647971918192977327	1647971918192977214
1647971918243032466	1647971918243032286
1647971918292995748	1647971918292995556
1647971918343034059	1647971918343033895
1647971918392917689	1647971918392917642
1647971918442946239	1647971918442946198
1647971918492903782	1647971918492903731
1647971918542948661	1647971918542948620
1647971918592951294	1647971918606297360
1647971918642952747	1647971918662362001
1647971918692910874	1647971918692910833
1647971918743014442	1647971918756456774
1647971918792966620	1647971918806510958
1647971918842943242	1647971918842943193
1647971918892970431	1647971918906523682
1647971918943020162	1647971918956543033
1647971918993010796	1647971919000496222
1647971919043049172	1647971919062447563
1647971919092974173	1647971919112430171
1647971919143013885	1647971919156517824
1647971919192971170	1647971919214380762
1647971919243038191	1647971919256556095
1647971919293018437	1647971919306387928
1647971919343050009	1647971919356468987
1647971919392977121	1647971919392976954
1647971919443042659	1647971919457125707
1647971919492987982	1647971919506456103
1647971919543038947	1647971919562436185
1647971919592996676	1647971919612452189
1647971919643048562	1647971919662337599
1647971919692989228	1647971919712456602
1647971919743067916	1647971919756519636
1647971919793048627	1647971919800601510
1647971919843022383	1647971919856503906
1647971919893042765	1647971919913582088
1647971919943093215	1647971919956469060
1647971919993017979	1647971920000511215
1647971920043094720	1647971920062669456
1647971920093015861	1647971920112571629
1647971920143048503	1647971920162490002
1647971920193024460	1647971920212435093
1647971920243098562	1647971920262387500
1647971920293025309	1647971920306375520
1647971920343072422	1647971920362510288
1647971920393151719	1647971920412580889
1647971920443081444	1647971920463412872
1647971920493033351	1647971920513530987
1647971920543172430	1647971920562490409
1647971920593035591	1647971920607342861
1647971920643080581	1647971920662572487
1647971920693049323	1647971920700377088
1647971920743086275	1647971920762421467
1647971920793049384	1647971920793049219
1647971920843120133	1647971920856495875
1647971920893084006	1647971920912472906
1647971920943089012	1647971920962223456
1647971920993057224	1647971921012391021
1647971921043141329	1647971921062430023
1647971921093053040	1647971921093052887
1647971921143121471	1647971921162556521
1647971921193080756	1647971921206489458
1647971921243076695	1647971921262478011
1647971921293074436	1647971921306516789
1647971921343139906	1647971921343139753
1647971921393109685	1647971921412503449
1647971921443225726	1647971921456371101
1647971921493127119	1647971921506551576
1647971921543088244	1647971921562450771
1647971921593123104	1647971921612366777
1647971921643078811	1647971921662523550
1647971921693077371	1647971921706409423
1647971921743121658	1647971921762492193
1647971921793071507	1647971921812492451
1647971921843121259	1647971921863428184
1647971921893078402	1647971921906531001
1647971921943142090	1647971921962403935
1647971921993077560	1647971922006364435
1647971922043086721	1647971922062500518
1647971922093098728	1647971922106351621
1647971922143130493	1647971922162506808
1647971922193120094	1647971922213351922
1647971922243110903	1647971922256404404
1647971922293098203	1647971922293098066
1647971922343132285	1647971922356529372
1647971922393176916	1647971922407612051
1647971922443110417	1647971922456193790
1647971922493102903	1647971922507230306
1647971922543144064	1647971922556377984
1647971922593136561	1647971922613292589
1647971922643126549	1647971922662303581
1647971922693113342	1647971922712355705
1647971922743158423	1647971922743158323
1647971922793155000	1647971922813221758
1647971922843143641	1647971922851419663
1647971922893102881	1647971922912412800
1647971922943159255	1647971922963465222
1647971922993119211	1647971923000455349
1647971923043119009	1647971923051020003
1647971923093120583	1647971923113294793
1647971923143188528	1647971923151386125
1647971923193116091	1647971923212316356
1647971923243213302	1647971923263239696
1647971923293140322	1647971923301456666
1647971923343202334	1647971923351407017
1647971923393154220	1647971923407501919
1647971923443173105	1647971923450808641
1647971923493101569	1647971923500335677
1647971923543161417	1647971923550342299
1647971923593161563	1647971923607349282
1647971923643144580	1647971923650217633
1647971923693159995	1647971923700917849
1647971923743211818	1647971923751401036
1647971923793162051	1647971923800362796
1647971923843141743	1647971923862149862
1647971923893132923	1647971923900998416
1647971923943242614	1647971923957337088
1647971923993152027	1647971924007244510
1647971924043174924	1647971924063221399
1647971924093210433	1647971924107381022
1647971924143236443	1647971924157322474
1647971924193203796	1647971924213359040
1647971924243227015	1647971924263171510
1647971924293184258	1647971924313165302
1647971924343227450	1647971924365296530
1647971924393175242	1647971924413150209
1647971924443251803	1647971924465374480
1647971924493203433	1647971924508268266
1647971924543175134	1647971924551199804
1647971924593262200	1647971924613166906
1647971924643238984	1647971924663171050
1647971924693162300	1647971924712122884
1647971924743240625	1647971924763157454
1647971924793200522	1647971924813167643
1647971924843263423	1647971924863385080
1647971924893187825	1647971924900075521
1647971924943206240	1647971924951405700
1647971924993379683	1647971925010175464
1647971925043232460	1647971925043232336
1647971925093227159	1647971925093226875
1647971925143284579	1647971925157272188
1647971925193198040	1647971925213130519
1647971925243259989	1647971925263276559
1647971925293242294	1647971925307223342
1647971925343267170	1647971925358276045
1647971925393241696	1647971925414154891
1647971925443278226	1647971925457176232
1647971925493217547	1647971925513388727
1647971925543262970	1647971925543262820
1647971925593198236	1647971925607211808
1647971925643241843	1647971925663000537
1647971925693219588	1647971925701257784
1647971925743230809	1647971925751262168
