1647971918192976149	1647971918192976029
1647971918243030798	1647971918243030602
1647971918292993944	1647971918292993760
1647971918343033282	1647971918343033109
1647971918392917068	1647971918392917022
1647971918442945994	1647971918442945949
1647971918492903530	1647971918492903488
1647971918542948411	1647971918542948369
1647971918592950442	1647971918612297643
1647971918642952510	1647971918656321178
1647971918692910632	1647971918706317160
1647971918743014088	1647971918743014023
1647971918792966025	1647971918792965886
1647971918842942967	1647971918856250552
1647971918892969756	1647971918892969609
1647971918943019580	1647971918962477705
1647971918992990766	1647971919006444309
1647971919043048383	1647971919056472826
1647971919092973440	1647971919106413690
1647971919143013298	1647971919162372483
1647971919192970523	1647971919208407742
1647971919243037513	1647971919262512926
1647971919293017632	1647971919312521569
1647971919343049498	1647971919362628536
1647971919392976334	1647971919406519981
1647971919443041870	1647971919463471724
1647971919492987378	1647971919512475136
1647971919543038173	1647971919556336299
1647971919592996056	1647971919606488029
1647971919643047768	1647971919656317473
1647971919692988454	1647971919706546832
1647971919743067270	1647971919762575817
1647971919793039856	1647971919806576120
1647971919843021677	1647971919862536409
1647971919893042190	1647971919906624685
1647971919943092547	1647971919962550324
1647971919993017221	1647971920008620581
1647971920043094019	1647971920056509166
1647971920093015159	1647971920100077142
1647971920143047507	1647971920156494563
1647971920193023760	1647971920206360812
1647971920243097891	1647971920256426475
1647971920293024383	1647971920312450144
1647971920343071747	1647971920356383909
1647971920393150921	1647971920406457274
1647971920443080749	1647971920457418809
1647971920493032679	1647971920506571096
1647971920543171730	1647971920556426903
1647971920593034589	1647971920613488251
1647971920643079896	1647971920650393441
1647971920693048641	1647971920706504783
1647971920743085469	1647971920756403831
1647971920793048582	1647971920800418918
1647971920843119419	1647971920862438229
1647971920893083262	1647971920906552605
1647971920943088431	1647971920956565921
1647971920993056532	1647971921006527255
1647971921043140576	1647971921056385835
1647971921093052326	1647971921106523080
1647971921143120861	1647971921156400825
1647971921193079932	1647971921212266607
1647971921243076090	1647971921256250180
1647971921293073662	1647971921293073486
1647971921343139155	1647971921356296377
1647971921393095188	1647971921406483774
1647971921443225119	1647971921462550414
1647971921493126305	1647971921493126129
1647971921543087649	1647971921556233172
1647971921593122346	1647971921606495179
1647971921643078334	1647971921656326209
1647971921693076609	1647971921712374282
1647971921743120682	1647971921756286324
1647971921793070886	1647971921806401543
1647971921843119379	1647971921857369774
1647971921893077662	1647971921912328207
1647971921943141376	1647971921956324906
1647971921993076909	1647971922012335859
1647971922043086090	1647971922056419414
1647971922093098216	1647971922112455219
1647971922143129932	1647971922156483368
1647971922193118735	1647971922207482557
1647971922243110564	1647971922250122151
1647971922293097569	1647971922306504141
1647971922343131609	1647971922362564591
1647971922393175758	1647971922413321249
1647971922443109776	1647971922443109671
1647971922493102105	1647971922501251424
1647971922543143701	1647971922562353448
1647971922593135770	1647971922601295194
1647971922643126011	1647971922656397321
1647971922693112562	1647971922706215153
1647971922743157762	1647971922756340475
1647971922793154322	1647971922801438662
1647971922843142787	1647971922857287926
1647971922893102391	1647971922900328332
1647971922943158660	1647971922950970142
1647971922993118618	1647971923006375505
1647971923043118348	1647971923057376466
1647971923093119825	1647971923107370770
1647971923143187899	1647971923157354986
1647971923193115492	1647971923206419336
1647971923243212706	1647971923257261293
1647971923293139414	1647971923293139204
1647971923343201652	1647971923357325762
1647971923393153667	1647971923401086779
1647971923443172299	1647971923458268349
1647971923493101270	1647971923506308004
1647971923543160758	1647971923562422851
1647971923593160852	1647971923613051139
1647971923643144331	1647971923656304059
1647971923693159426	1647971923713317125
1647971923743211160	1647971923757239913
1647971923793161129	1647971923806417831
1647971923843132515	1647971923850154012
1647971923893132384	1647971923913159290
1647971923943241910	1647971923963497285
1647971923993151385	1647971924013196466
1647971924043174346	1647971924057261503
1647971924093209369	1647971924113130940
1647971924143235706	1647971924163403557
1647971924193202898	1647971924207379911
1647971924243226193	1647971924257234950
1647971924293183576	1647971924307340949
