1647973296448626311	1647973296448626210
1647973296498585113	1647973296514131560
1647973296548603999	1647973296564082824
1647973296598534078	1647973296613908530
1647973296648548473	1647973296663925123
1647973296698544056	1647973296713904181
1647973296748563856	1647973296763944662
1647973296798537936	1647973296820888786
1647973296848566239	1647973296863870976
1647973296898557110	1647973296920893256
1647973296948561870	1647973296963921189
1647973296998575872	1647973297013883975
1647973297048570050	1647973297071136244
1647973297098599348	1647973297106926213
1647973297148646092	1647973297163996835
1647973297198639423	1647973297207069819
1647973297248715079	1647973297257087479
1647973297298618135	1647973297313997210
1647973297348633246	1647973297364110662
1647973297398606022	1647973297414282262
1647973297448624288	1647973297471041061
1647973297498609021	1647973297513911739
1647973297548635699	1647973297563988458
1647973297598628850	1647973297614055675
1647973297648656370	1647973297664103467
1647973297698688404	1647973297707317937
1647973297748673154	1647973297748673037
1647973297798682312	1647973297814185844
1647973297848638981	1647973297857068917
1647973297898643509	1647973297914003849
1647973297948659906	1647973297957039599
1647973297998652535	1647973298016025141
1647973298048678847	1647973298057028062
1647973298098640000	1647973298107102656
1647973298148650008	1647973298164151202
1647973298198685616	1647973298214109998
1647973298248716983	1647973298256949075
1647973298298682518	1647973298315060076
1647973298348651882	1647973298371133758
1647973298398652514	1647973298407097487
1647973298448610262	1647973298471043950
1647973298498641863	1647973298513958299
1647973298548709143	1647973298571048706
1647973298598699071	1647973298606882521
1647973298648687728	1647973298663957790
1647973298698669130	1647973298714062708
1647973298748727722	1647973298770947638
1647973298798737921	1647973298798737803
1647973298848682420	1647973298871022706
1647973298898686078	1647973298898685965
1647973298948674236	1647973298964076369
1647973298998681485	1647973299020903449
1647973299048719738	1647973299064085943
1647973299098730048	1647973299114146736
1647973299148709217	1647973299164016197
1647973299198671768	1647973299220932542
1647973299248735832	1647973299256802508
1647973299298689632	1647973299306984788
1647973299348666308	1647973299363817277
1647973299398644490	1647973299413798795
1647973299448629929	1647973299470944519
1647973299498742059	1647973299520871610
1647973299548650070	1647973299563754790
1647973299598637026	1647973299613777485
1647973299648651459	1647973299670769062
1647973299698647355	1647973299713767658
1647973299748643843	1647973299770783556
1647973299798645396	1647973299820738207
1647973299848633161	1647973299863735473
1647973299898647052	1647973299913739544
1647973299948657132	1647973299963752596
1647973299998654366	1647973300006767677
1647973300048654963	1647973300048654917
1647973300098655055	1647973300113918489
1647973300148666149	1647973300163764183
1647973300198653665	1647973300213773145
1647973300248678378	1647973300263770742
1647973300298670994	1647973300320771734
1647973300348725614	1647973300363886126
1647973300398731420	1647973300420941128
1647973300448718379	1647973300470919070
1647973300498723201	1647973300513864189
1647973300548781220	1647973300558964914
1647973300598746999	1647973300614052874
1647973300648770770	1647973300648770634
1647973300698731450	1647973300707025500
1647973300748711078	1647973300764156194
1647973300798787207	1647973300821774784
1647973300848759973	1647973300872107673
1647973300898758471	1647973300920955932
1647973300948743416	1647973300970799280
1647973300998739117	1647973301020913359
1647973301048775042	1647973301071784691
1647973301098746101	1647973301121964315
1647973301148796083	1647973301165006451
