1647973296448620796	1647973296448620662
1647973296498577042	1647973296498576835
1647973296548590795	1647973296548590345
1647973296598533155	1647973296607568264
1647973296648543867	1647973296656940303
1647973296698543104	1647973296706887332
1647973296748562959	1647973296756962900
1647973296798536697	1647973296807112121
1647973296848555325	1647973296856929441
1647973296898556244	1647973296906944393
1647973296948560960	1647973296956900794
1647973296998574774	1647973297006941345
1647973297048568257	1647973297057143807
1647973297098597799	1647973297113909351
1647973297148644288	1647973297157096669
1647973297198637039	1647973297214219635
1647973297248615893	1647973297264257830
1647973297298615951	1647973297307061095
1647973297348631377	1647973297357151573
1647973297398603875	1647973297407124110
1647973297448622226	1647973297463989038
1647973297498606950	1647973297506958151
1647973297548633191	1647973297557251481
1647973297598627066	1647973297607266145
1647973297648654205	1647973297657158255
1647973297698686123	1647973297714286896
1647973297748671237	1647973297757149472
1647973297798680295	1647973297821246945
1647973297848636960	1647973297864234468
1647973297898641253	1647973297907019249
1647973297948658515	1647973297963799125
1647973297998650719	1647973297998650533
1647973298048647296	1647973298064087026
1647973298098638202	1647973298114115859
1647973298148647104	1647973298156990598
1647973298198683338	1647973298221177781
1647973298248714963	1647973298271114584
1647973298298679827	1647973298307980374
1647973298348649991	1647973298357045924
1647973298398650503	1647973298422107278
1647973298448608877	1647973298456893119
1647973298498640170	1647973298507018555
1647973298548706921	1647973298557029846
1647973298598697012	1647973298614144060
1647973298648685819	1647973298656984623
1647973298698666852	1647973298707217684
1647973298748725160	1647973298756986036
1647973298798736090	1647973298807111284
1647973298848680512	1647973298857044136
1647973298898683926	1647973298906937560
1647973298948672544	1647973298956959197
1647973298998679218	1647973299006990317
1647973299048717276	1647973299056911664
1647973299098727777	1647973299107102549
1647973299148707553	1647973299156969183
1647973299198669487	1647973299206902031
1647973299248733554	1647973299264000451
1647973299298687497	1647973299314249332
1647973299348664296	1647973299356793434
1647973299398643511	1647973299406810141
1647973299448628903	1647973299456829168
1647973299498739818	1647973299506738393
1647973299548649175	1647973299556812997
1647973299598636296	1647973299598636195
1647973299648639189	1647973299663789991
1647973299698646475	1647973299706814187
1647973299748643162	1647973299763783227
1647973299798644654	1647973299813794662
1647973299848632363	1647973299856807888
1647973299898646353	1647973299906764155
1647973299948656304	1647973299956746053
1647973299998653567	1647973300013823606
1647973300048654057	1647973300056792477
1647973300098654223	1647973300120551635
1647973300148656080	1647973300156796206
1647973300198652810	1647973300206802573
1647973300248677480	1647973300256816207
1647973300298669355	1647973300313742044
1647973300348724627	1647973300356798899
1647973300398729752	1647973300406930161
1647973300448716697	1647973300463937231
1647973300498721477	1647973300506846125
1647973300548778774	1647973300565860859
1647973300598744981	1647973300606699550
1647973300648768784	1647973300658354632
1647973300698729380	1647973300714036344
1647973300748709271	1647973300756759713
1647973300798784628	1647973300808233581
1647973300848757468	1647973300858008169
1647973300898755973	1647973300906584996
1647973300948740817	1647973300956811689
1647973300998737316	1647973301006714840
1647973301048773064	1647973301057985518
1647973301098743959	1647973301107986988
1647973301148793428	1647973301158080472
1647973301198731858	1647973301206930731
1647973301248733377	1647973301257969454
1647973301298780385	1647973301314998462
1647973301348723469	1647973301356653162
1647973301398761387	1647973301408012730
1647973301448726984	1647973301456572376
1647973301498734008	1647973301522114436
1647973301548737513	1647973301558041233
1647973301598772367	1647973301608002037
1647973301648769853	1647973301657980080
1647973301698769521	1647973301708148329
1647973301748759416	1647973301757993981
1647973301798793161	1647973301808005211
1647973301848791746	1647973301858084461
1647973301898759431	1647973301907960362
1647973301948741792	1647973301956902643
1647973301998796263	1647973302008174431
1647973302048829193	1647973302058068944
1647973302098821603	1647973302108063981
1647973302148802136	1647973302158038667
1647973302198769659	1647973302208125135
1647973302248867106	1647973302257836361
1647973302298808020	1647973302307939841
1647973302348800242	1647973302357962960
1647973302398776871	1647973302406504021
1647973302448796289	1647973302456774419
1647973302498796871	1647973302508073123
1647973302548804979	1647973302565057862
1647973302598821618	1647973302607588418
1647973302648810338	1647973302657877216
1647973302698826375	1647973302715705222
1647973302748823182	1647973302757724071
1647973302798799425	1647973302814912672
1647973302848830836	1647973302857844367
1647973302898771542	1647973302907970627
1647973302948797075	1647973302957744889
1647973302998858279	1647973303007867859
1647973303048839860	1647973303066103908
1647973303098857551	1647973303107980135
1647973303148866863	1647973303165797214
1647973303198840806	1647973303214930990
1647973303248827575	1647973303271868365
1647973303298865384	1647973303314843327
1647973303348880635	1647973303371795966
1647973303398819472	1647973303414831808
1647973303448789358	1647973303464692763
1647973303498863100	1647973303514797875
1647973303548914775	1647973303571902533
1647973303598829348	1647973303607916181
1647973303648869768	1647973303664956131
1647973303698833984	1647973303714907454
1647973303748900490	1647973303764932490
1647973303798862125	1647973303814861859
1647973303848838092	1647973303864727110
1647973303898860694	1647973303907880807
1647973303948821540	1647973303971759221
1647973303998850559	1647973304007777315
1647973304048869644	1647973304057913369
1647973304098829254	1647973304121811507
1647973304148908254	1647973304157907054
1647973304198876456	1647973304214970758
1647973304248896962	1647973304257999165
1647973304298877284	1647973304308043395
1647973304348869198	1647973304357756158
1647973304398891992	1647973304414929369
1647973304448837003	1647973304457763614
1647973304498906058	1647973304515129543
1647973304548889746	1647973304571802928
1647973304598854473	1647973304607679581
1647973304648864756	1647973304671883241
1647973304698929578	1647973304707835183
1647973304748920376	1647973304758060797
1647973304798922927	1647973304807880424
1647973304848919091	1647973304857887309
1647973304898864066	1647973304907713742
1647973304948830659	1647973304957789458
1647973304998883817	1647973305014746382
1647973305048917916	1647973305057835432
1647973305098906403	1647973305107800396
1647973305148922811	1647973305157947487
1647973305198845744	1647973305207956952
1647973305248829547	1647973305264526303
1647973305298873864	1647973305321834421
1647973305348916173	1647973305357910693
1647973305398929956	1647973305414716106
1647973305448891570	1647973305457717687
1647973305498870852	1647973305514852372
1647973305549016079	1647973305564828212
1647973305598884827	1647973305607842593
1647973305648894302	1647973305664726939
1647973305698928983	1647973305698928791
1647973305748948249	1647973305748947973
1647973305798966567	1647973305808010501
1647973305848917017	1647973305857648721
1647973305898919464	1647973305921740772
1647973305948891180	1647973305957756675
1647973305998952073	1647973306007827519
1647973306048969796	1647973306057829003
1647973306098908730	1647973306107754974
1647973306148999154	1647973306157950933
1647973306198937805	1647973306207714658
1647973306248936820	1647973306257786657
1647973306298952596	1647973306307802908
1647973306348943650	1647973306357900149
