1647973296448627041	1647973296448626949
1647973296498586400	1647973296521219173
1647973296548607523	1647973296556996326
1647973296598534311	1647973296620931881
1647973296648549163	1647973296670970664
1647973296698544280	1647973296720957564
1647973296748564093	1647973296770876990
1647973296798538183	1647973296813908035
1647973296848567001	1647973296870927674
1647973296898557356	1647973296913917354
1647973296948562127	1647973296970959368
1647973296998576233	1647973297021067919
1647973297048570629	1647973297063962123
1647973297098599844	1647973297120853322
1647973297148646588	1647973297148646471
1647973297198640145	1647973297221345962
1647973297248730182	1647973297271216200
1647973297298618900	1647973297321111729
1647973297348633829	1647973297371300109
1647973297398606762	1647973297398606587
1647973297448624983	1647973297457020788
1647973297498609793	1647973297521115466
1647973297548637314	1647973297571985597
1647973297598629559	1647973297621163480
1647973297648657146	1647973297648656997
1647973297698689144	1647973297721099435
1647973297748673716	1647973297764270194
1647973297798682950	1647973297807025193
1647973297848639669	1647973297871063212
1647973297898644286	1647973297921290655
1647973297948660322	1647973297971235614
1647973297998653125	1647973298007991297
1647973298048686971	1647973298071126930
1647973298098640579	1647973298121142820
1647973298148650828	1647973298171268998
1647973298198686356	1647973298206672643
1647973298248717618	1647973298263987693
1647973298298683307	1647973298322061078
1647973298348652561	1647973298364163138
1647973298398653094	1647973298415199215
1647973298448610817	1647973298464079620
1647973298498642431	1647973298521049529
1647973298548709781	1647973298564177299
1647973298598699625	1647973298598699510
1647973298648688363	1647973298670977385
1647973298698669919	1647973298721016031
1647973298748728516	1647973298764028951
1647973298798738539	1647973298814080108
1647973298848683041	1647973298864124614
1647973298898686622	1647973298914093996
1647973298948674782	1647973298971079972
1647973298998682188	1647973299013888685
1647973299048720548	1647973299071000911
1647973299098730887	1647973299121115846
1647973299148709741	1647973299171023376
1647973299198674046	1647973299213960273
1647973299248736685	1647973299270976456
1647973299298690327	1647973299321093158
1647973299348667026	1647973299370777368
1647973299398644769	1647973299420788527
1647973299448630242	1647973299463822182
1647973299498742766	1647973299513994450
1647973299548650302	1647973299570735700
1647973299598637269	1647973299606798074
1647973299648655576	1647973299656730336
1647973299698647609	1647973299720748946
1647973299748644077	1647973299756756574
1647973299798645636	1647973299806744594
1647973299848633389	1647973299870715529
1647973299898647302	1647973299920788078
1647973299948657386	1647973299948657343
1647973299998654617	1647973300020761741
1647973300048655218	1647973300063777525
1647973300098655304	1647973300106846424
1647973300148666387	1647973300170823900
1647973300198653907	1647973300220745570
1647973300248678650	1647973300270823816
1647973300298671323	1647973300306738699
1647973300348725872	1647973300370878612
1647973300398731963	1647973300413948495
1647973300448719048	1647973300456912230
1647973300498723677	1647973300520819329
1647973300548781934	1647973300572996266
1647973300598747647	1647973300620746681
1647973300648771380	1647973300664758374
1647973300698732067	1647973300698731937
1647973300748711634	1647973300770732366
1647973300798788049	1647973300814962398
1647973300848760642	1647973300864969234
1647973300898759261	1647973300914027374
1647973300948744088	1647973300963944133
1647973300998739741	1647973301013956391
1647973301048775700	1647973301064866836
1647973301098746766	1647973301115288761
1647973301148796947	1647973301171970447
1647973301198734653	1647973301213896323
1647973301248736704	1647973301264990457
1647973301298783405	1647973301321719997
1647973301348725760	1647973301348725643
1647973301398764052	1647973301422006522
1647973301448729507	1647973301463945988
1647973301498736851	1647973301507977417
1647973301548740520	1647973301572110871
1647973301598775430	1647973301621949154
1647973301648773081	1647973301671849791
1647973301698772550	1647973301721686270
1647973301748762078	1647973301771880254
1647973301798796347	1647973301821939303
1647973301848794406	1647973301871906498
1647973301898762064	1647973301921871340
1647973301948743739	1647973301970963183
1647973301998799310	1647973302022107233
1647973302048832069	1647973302071881561
1647973302098824971	1647973302114959232
1647973302148804927	1647973302171870487
1647973302198772039	1647973302214882755
1647973302248875065	1647973302264654877
1647973302298809971	1647973302314876192
1647973302348802865	1647973302364924702
1647973302398778621	1647973302413880889
1647973302448798209	1647973302463958208
1647973302498799341	1647973302514900584
1647973302548807586	1647973302557847199
1647973302598824813	1647973302621956353
1647973302648813105	1647973302671967396
1647973302698828981	1647973302708141035
1647973302748826220	1647973302766149083
1647973302798802011	1647973302821799205
1647973302848920441	1647973302871813876
1647973302898774334	1647973302898774181
1647973302948799838	1647973302971861983
1647973302998861146	1647973302998861012
1647973303048862575	1647973303072826279
1647973303098860504	1647973303121881584
1647973303148870423	1647973303172617329
1647973303198842879	1647973303221911800
1647973303248830294	1647973303264890040
1647973303298868053	1647973303298867920
1647973303348887367	1647973303364944394
1647973303398822282	1647973303421960202
1647973303448792174	1647973303471860988
1647973303498866016	1647973303498865863
1647973303548919229	1647973303564859718
1647973303598832278	1647973303598832107
1647973303648873867	1647973303671866514
1647973303698836783	1647973303721756453
1647973303748914930	1647973303771786860
1647973303798864591	1647973303821702047
1647973303848841145	1647973303872069909
1647973303898864082	1647973303921985215
1647973303948823251	1647973303957805662
1647973303998853799	1647973304021768446
1647973304048872065	1647973304064828353
1647973304098831977	1647973304107883383
1647973304148911191	1647973304164818508
1647973304198878841	1647973304207990077
1647973304248900071	1647973304264794089
1647973304298880109	1647973304315086373
1647973304348872865	1647973304364832012
1647973304398894607	1647973304421878830
1647973304448838963	1647973304471698966
1647973304498908886	1647973304521929127
1647973304548892329	1647973304564867192
1647973304598857091	1647973304598856968
1647973304648895154	1647973304664883083
1647973304698932995	1647973304721746533
1647973304748924011	1647973304771688730
1647973304798926279	1647973304815012850
1647973304848921568	1647973304871844955
1647973304898868132	1647973304914781216
1647973304948832817	1647973304971666150
1647973304998887277	1647973305021797982
1647973305048920739	1647973305071938169
1647973305098910408	1647973305121490592
1647973305148925907	1647973305164841922
1647973305198849219	1647973305221750261
1647973305248830676	1647973305271337973
1647973305298876287	1647973305307746252
1647973305348918498	1647973305371742263
1647973305398933086	1647973305407852893
1647973305448894150	1647973305464748763
1647973305498873549	1647973305521793135
1647973305549020039	1647973305571838681
1647973305598887719	1647973305598887491
1647973305648899524	1647973305657841671
1647973305698931538	1647973305714664092
1647973305748952535	1647973305764809218
1647973305798970563	1647973305814686788
1647973305848920140	1647973305864746447
1647973305898921434	1647973305914637459
1647973305948893883	1647973305964478365
1647973305998954816	1647973306014758156
1647973306048972650	1647973306064721122
1647973306098911633	1647973306098911476
1647973306149002337	1647973306164748987
1647973306198940058	1647973306198939953
1647973306248939911	1647973306264761262
1647973306298955255	1647973306314778018
1647973306348946148	1647973306371624967
1647973306398954000	1647973306414684893
