1648058876361067627	1648058876361067418
1648058876411083532	1648058876433835525
1648058876461059175	1648058876483772850
1648058876511075302	1648058876511075133
1648058876561063032	1648058876583444315
1648058876611057322	1648058876633449706
1648058876661051799	1648058876676423288
1648058876711054119	1648058876726434023
1648058876761046327	1648058876783417544
1648058876811069147	1648058876833492456
1648058876861054851	1648058876883678759
1648058876911089227	1648058876933539406
1648058876961041798	1648058876969447803
1648058877011093014	1648058877033708438
1648058877061070095	1648058877076516959
1648058877111101420	1648058877126698146
1648058877161105948	1648058877183661651
1648058877211115865	1648058877226494327
1648058877261086154	1648058877269569071
1648058877311152675	1648058877333601991
1648058877361140315	1648058877383769556
1648058877411119653	1648058877411119548
1648058877461130815	1648058877461130642
1648058877511172346	1648058877526735028
1648058877561125740	1648058877576697882
1648058877611162766	1648058877633694253
1648058877661132693	1648058877676591968
1648058877711203098	1648058877726675518
1648058877761117993	1648058877784610555
1648058877811117628	1648058877826658953
1648058877861164675	1648058877883422851
1648058877911138297	1648058877926542421
1648058877961142922	1648058877976678408
1648058878011170385	1648058878026709491
1648058878061124261	1648058878069671437
1648058878111143356	1648058878126621203
1648058878161143938	1648058878161143804
1648058878211147124	1648058878226550041
1648058878261145542	1648058878276655133
1648058878311148664	1648058878326483546
1648058878361109751	1648058878376588973
1648058878411175748	1648058878426511537
1648058878461113203	1648058878476638015
1648058878511160050	1648058878535697950
1648058878561162116	1648058878583593961
1648058878611158528	1648058878619549051
1648058878661107604	1648058878669496553
1648058878711199695	1648058878733559840
1648058878761159245	1648058878783416054
1648058878811196566	1648058878826557746
1648058878861115449	1648058878869420679
1648058878911165181	1648058878933467857
1648058878961130173	1648058878983524900
1648058879011177064	1648058879011176904
1648058879061125661	1648058879083514488
1648058879111154206	1648058879126505669
1648058879161141185	1648058879176696404
1648058879211200572	1648058879233440002
1648058879261107570	1648058879276249881
1648058879311103371	1648058879319297698
1648058879361133103	1648058879376451617
1648058879411140796	1648058879433349581
1648058879461099511	1648058879483252961
1648058879511126305	1648058879526251953
1648058879561116477	1648058879576184105
1648058879611102831	1648058879626220876
1648058879661087160	1648058879676262809
1648058879711103119	1648058879734048970
1648058879761107923	1648058879783337198
1648058879811133847	1648058879819299296
1648058879861107097	1648058879883389435
1648058879911133464	1648058879933446854
1648058879961147728	1648058879976407646
1648058880011128167	1648058880033345315
1648058880061194344	1648058880076500619
1648058880111197789	1648058880133052729
1648058880161180892	1648058880177390625
1648058880211254825	1648058880235501073
1648058880261188195	1648058880277547436
1648058880311181165	1648058880311181035
1648058880361142277	1648058880376409706
1648058880411134015	1648058880433439648
1648058880461179813	1648058880461179687
1648058880511174581	1648058880533611957
1648058880561202644	1648058880577333885
1648058880611228327	1648058880627358276
1648058880661167573	1648058880683099974
1648058880711150062	1648058880733532584
1648058880761177966	1648058880783493140
1648058880811166092	1648058880826566827
1648058880861181950	1648058880876373805
1648058880911145201	1648058880933319452
1648058880961200711	1648058880970563218
1648058881011192094	1648058881011191915
1648058881061191017	1648058881069251239
1648058881111154274	1648058881126521825
1648058881161194876	1648058881170369378
1648058881211238620	1648058881220464648
1648058881261221942	1648058881277391552
1648058881311244696	1648058881334304267
1648058881361199556	1648058881369224437
1648058881411189264	1648058881426382319
1648058881461199918	1648058881477386361
1648058881511251454	1648058881527267423
1648058881561208185	1648058881570476764
1648058881611225873	1648058881627336134
1648058881661214959	1648058881670348677
1648058881711199566	1648058881726336837
1648058881761227496	1648058881784374571
1648058881811201836	1648058881834428285
1648058881861202695	1648058881884346408
1648058881911194886	1648058881927225251
1648058881961221477	1648058881984257835
1648058882011221586	1648058882034436550
1648058882061233009	1648058882084341186
1648058882111227705	1648058882127357545
1648058882161244772	1648058882184282216
1648058882211248999	1648058882234200438
1648058882261237851	1648058882261237727
1648058882311287721	1648058882334267665
1648058882361277621	1648058882384303643
1648058882411195388	1648058882427289681
1648058882461228627	1648058882477362699
1648058882511224577	1648058882534248174
1648058882561299228	1648058882584427988
1648058882611296033	1648058882628446311
1648058882661237686	1648058882678298255
1648058882711218654	1648058882734220538
1648058882761307240	1648058882761307055
1648058882811277218	1648058882834346039
1648058882861239070	1648058882877353077
1648058882911239000	1648058882911238847
1648058882961246842	1648058882961246708
1648058883011282015	1648058883027246225
1648058883061254696	1648058883084288950
1648058883111232906	1648058883127370319
1648058883161255756	1648058883170419272
1648058883211291671	1648058883234547189
1648058883261251592	1648058883284244214
1648058883311244501	1648058883334356160
1648058883361254393	1648058883384337938
1648058883411204168	1648058883428185371
1648058883461247041	1648058883477160899
1648058883511272691	1648058883511272454
1648058883561260961	1648058883561260491
1648058883611283983	1648058883627338249
1648058883661228750	1648058883684325588
1648058883711294473	1648058883720333760
1648058883761307972	1648058883784232199
1648058883811269472	1648058883811269231
1648058883861261546	1648058883884384868
1648058883911270434	1648058883920203456
1648058883961238381	1648058883984456819
1648058884011293035	1648058884035513866
1648058884061254636	1648058884078446970
1648058884111337681	1648058884127244225
1648058884161271323	1648058884161271170
1648058884211286052	1648058884228259495
1648058884261295812	1648058884284129297
1648058884311334278	1648058884334104847
1648058884361275152	1648058884377115442
1648058884411271255	1648058884434245678
1648058884461234758	1648058884477310287
1648058884511260393	1648058884511260229
1648058884561327556	1648058884584168529
1648058884611327613	1648058884627267340
1648058884661250505	1648058884677241874
1648058884711278257	1648058884720494314
1648058884761288720	1648058884784156978
1648058884811309432	1648058884834259866
1648058884861270081	1648058884884337482
1648058884911350692	1648058884927217432
1648058884961294462	1648058884977308857
1648058885011301643	1648058885034233816
1648058885061282702	1648058885084065415
1648058885111266561	1648058885134337774
1648058885161288511	1648058885184203740
1648058885211299310	1648058885211299149
1648058885261293610	1648058885270277056
1648058885311389939	1648058885334199026
1648058885361259099	1648058885377332264
1648058885411290499	1648058885434348501
1648058885461246235	1648058885477190267
1648058885511314513	1648058885511314379
1648058885561309235	1648058885584318403
1648058885611312513	1648058885634180152
1648058885661338442	1648058885677118952
1648058885711340986	1648058885734158588
1648058885761273023	1648058885761272903
1648058885811308387	1648058885834301542
1648058885861304390	1648058885877111688
1648058885911281370	1648058885934124295
1648058885961301243	1648058885961300942
1648058886011292381	1648058886027194816
1648058886061318094	1648058886084161905
1648058886111307986	1648058886127172374
1648058886161306522	1648058886184192434
1648058886211361209	1648058886220286366
1648058886261272414	1648058886277179980
1648058886311354832	1648058886334263163
