1647970718130062474	1647970718130062344
1647970718179977753	1647970718179977624
1647970718229978716	1647970718249458877
1647970718279995818	1647970718299367875
1647970718330007846	1647970718349480570
1647970718379994149	1647970718399463990
1647970718429994665	1647970718444585697
1647970718479985019	1647970718479984885
1647970718530027640	1647970718549462505
1647970718579982722	1647970718599471522
1647970718630009639	1647970718644509983
1647970718680012306	1647970718680012062
1647970718729996681	1647970718749394251
1647970718779993612	1647970718791699323
1647970718830014304	1647970718844434415
1647970718879988649	1647970718887370705
1647970718930035166	1647970718944429624
1647970718980009832	1647970718999466379
1647970719030031971	1647970719049498110
1647970719080034908	1647970719094566930
1647970719130021208	1647970719149425540
1647970719180050651	1647970719195937758
1647970719230061239	1647970719249498022
1647970719280062655	1647970719299342985
1647970719330029178	1647970719330029038
1647970719380056816	1647970719399376159
1647970719430033445	1647970719449308772
1647970719480025623	1647970719499363206
1647970719530044744	1647970719549436146
1647970719580003090	1647970719594308791
1647970719630019491	1647970719644289215
1647970719680006532	1647970719699398228
1647970719730067076	1647970719749443645
1647970719780037302	1647970719799260834
1647970719830069212	1647970719849345751
1647970719880047852	1647970719899356105
1647970719930059459	1647970719941411313
1647970719980065483	1647970719994309504
1647970720030056395	1647970720036338264
1647970720080072861	1647970720094372352
1647970720130060693	1647970720136349518
1647970720180091565	1647970720199243499
1647970720230050693	1647970720244403869
1647970720280052844	1647970720294358111
1647970720330057835	1647970720330057711
1647970720380063261	1647970720399341618
1647970720430061708	1647970720449362745
1647970720480072550	1647970720494366545
1647970720530080551	1647970720544316154
1647970720580071898	1647970720599298970
1647970720630041028	1647970720630040944
1647970720680061971	1647970720691559963
1647970720730071443	1647970720749300948
1647970720780091101	1647970720791701103
1647970720830082733	1647970720844388326
1647970720880076986	1647970720894321939
1647970720930103149	1647970720944351375
1647970720980084524	1647970720994383366
1647970721030091782	1647970721030091669
1647970721080103423	1647970721099328695
1647970721130097234	1647970721144576933
1647970721180170404	1647970721195531625
1647970721230134160	1647970721230134049
1647970721280129833	1647970721287323500
1647970721330400620	1647970721350542213
1647970721380143152	1647970721400376467
1647970721430145877	1647970721445410315
1647970721480089333	1647970721480089180
1647970721530108131	1647970721550525527
1647970721580201866	1647970721595365275
1647970721630102096	1647970721645591088
1647970721680143644	1647970721692499564
1647970721730224963	1647970721730224817
1647970721780091241	1647970721799551899
1647970721830136710	1647970721845350402
1647970721880166681	1647970721900389483
1647970721930087723	1647970721949355211
1647970721980139224	1647970721980139119
1647970722030131440	1647970722050346271
1647970722080144581	1647970722100310120
1647970722130204092	1647970722150289322
1647970722180120722	1647970722199606975
1647970722230180005	1647970722250585024
1647970722280141541	1647970722295630648
1647970722330165319	1647970722350432495
1647970722380126225	1647970722395381756
1647970722430172153	1647970722445476771
1647970722480170560	1647970722492428562
1647970722530156893	1647970722550341545
1647970722580165443	1647970722592453264
1647970722630224500	1647970722642426587
1647970722680144533	1647970722700405806
1647970722730201744	1647970722752194062
1647970722780219429	1647970722801334021
1647970722830163222	1647970722854287977
1647970722880222817	1647970722880222672
1647970722930152966	1647970722937337187
1647970722980128062	1647970722994508330
1647970723030185402	1647970723043318041
1647970723080141412	1647970723100410374
1647970723130231014	1647970723150223109
1647970723180234583	1647970723180234419
1647970723230157938	1647970723250307460
1647970723280187625	1647970723287445906
1647970723330240946	1647970723337405617
1647970723380224790	1647970723387370444
1647970723430226399	1647970723437439616
1647970723480198459	1647970723500230239
1647970723530260211	1647970723545323310
1647970723580184287	1647970723600215474
1647970723630174413	1647970723650421446
1647970723680195019	1647970723700564964
1647970723730178381	1647970723750523810
1647970723780203587	1647970723800271748
1647970723830256360	1647970723850284841
1647970723880169397	1647970723900406426
1647970723930240968	1647970723945272350
1647970723980209809	1647970724000561736
1647970724030210678	1647970724042403127
1647970724080223201	1647970724100440423
1647970724130249435	1647970724142555819
1647970724180242534	1647970724195153142
1647970724230203465	1647970724250233269
1647970724280230118	1647970724292351883
1647970724330220435	1647970724350421829
1647970724380283484	1647970724396297181
1647970724430223225	1647970724452240988
1647970724480220853	1647970724492401616
1647970724530230770	1647970724545359939
1647970724580236804	1647970724600166875
1647970724630251502	1647970724645499381
1647970724680273938	1647970724680273801
1647970724730234472	1647970724730234339
1647970724780250036	1647970724795264061
1647970724830259721	1647970724845229002
1647970724880189466	1647970724900133984
1647970724930297663	1647970724930297503
1647970724980301494	1647970724980301312
1647970725030230354	1647970725050245488
1647970725080245073	1647970725100177294
1647970725130293188	1647970725150311929
1647970725180252834	1647970725200400530
1647970725230281467	1647970725230281346
1647970725280251374	1647970725300211522
1647970725330266605	1647970725350366203
1647970725380262993	1647970725400219016
1647970725430303391	1647970725445442276
1647970725480462343	1647970725495189937
1647970725530274010	1647970725545211148
1647970725580242313	1647970725595348106
1647970725630247901	1647970725650320185
1647970725680257628	1647970725695411517
1647970725730326918	1647970725750223858
1647970725780239995	1647970725780239846
1647970725830246852	1647970725845306078
1647970725880284294	1647970725892258860
1647970725930281761	1647970725945238773
1647970725980330557	1647970725980330397
1647970726030296912	1647970726045233409
1647970726080266138	1647970726100331008
1647970726130279727	1647970726145187586
1647970726180279798	1647970726195440248
1647970726230289343	1647970726250478079
1647970726280271175	1647970726300473840
1647970726330254769	1647970726350355863
1647970726380305227	1647970726400252111
1647970726430300373	1647970726450177455
1647970726480318254	1647970726500246347
1647970726530340020	1647970726550171939
1647970726580273292	1647970726600228121
1647970726630278225	1647970726650304096
1647970726680323350	1647970726700237556
1647970726730298086	1647970726750229178
1647970726780342329	1647970726800397037
1647970726830311086	1647970726845364654
1647970726880308548	1647970726895169732
1647970726930324930	1647970726945220818
1647970726980355119	1647970727001193608
1647970727030307636	1647970727050444955
1647970727080355696	1647970727080355563
1647970727130327213	1647970727150068113
1647970727180290640	1647970727195163852
1647970727230309981	1647970727237281127
