1647970718130061482	1647970718130061345
1647970718179976478	1647970718191578265
1647970718229977075	1647970718244429896
1647970718279995150	1647970718294554362
1647970718330006165	1647970718344516824
1647970718379993258	1647970718394496760
1647970718429994039	1647970718449539657
1647970718479984354	1647970718495428603
1647970718530025795	1647970718544580808
1647970718579981932	1647970718586079642
1647970718630008880	1647970718649510449
1647970718680011257	1647970718686228549
1647970718729996274	1647970718744423777
1647970718779993036	1647970718786090281
1647970718830013408	1647970718849403843
1647970718879988418	1647970718892470182
1647970718930022970	1647970718930022847
1647970718980009084	1647970718994432140
1647970719030031385	1647970719044652372
1647970719080034344	1647970719099491711
1647970719130020751	1647970719144683168
1647970719180049933	1647970719200529601
1647970719230060461	1647970719244638982
1647970719280061857	1647970719294369454
1647970719330028523	1647970719336337808
1647970719380055990	1647970719394454589
1647970719430032939	1647970719444518781
1647970719480025005	1647970719494380475
1647970719530044200	1647970719544383543
1647970719580002723	1647970719599339509
1647970719630018772	1647970719649406975
1647970719680006197	1647970719685988302
1647970719730061468	1647970719744557821
1647970719780036748	1647970719794117379
1647970719830068490	1647970719844387559
1647970719880047237	1647970719894403450
1647970719930058340	1647970719936266204
1647970719980064801	1647970719999333702
1647970720030055492	1647970720041404079
1647970720080071873	1647970720080071670
1647970720130059842	1647970720141524060
1647970720180090992	1647970720194398183
1647970720230050111	1647970720249443752
1647970720280052295	1647970720299351972
1647970720330057264	1647970720344297883
1647970720380062623	1647970720394107894
1647970720430061091	1647970720444421303
1647970720480071980	1647970720499375362
1647970720530079502	1647970720549310636
1647970720580071362	1647970720594324114
1647970720630040593	1647970720644291898
1647970720680061299	1647970720686165960
1647970720730070788	1647970720736301258
1647970720780089707	1647970720786341936
1647970720830082212	1647970720849357453
1647970720880076311	1647970720899443493
1647970720930102428	1647970720949375918
1647970720980083919	1647970720999333352
1647970721030091233	1647970721044419108
1647970721080102902	1647970721094433851
1647970721130096691	1647970721149475941
1647970721180169606	1647970721180169421
1647970721230133596	1647970721244412098
1647970721280129039	1647970721300595438
1647970721330184468	1647970721345472829
