1647970718130055377	1647970718130055174
1647970718179969342	1647970718179969181
1647970718229969423	1647970718239410295
1647970718279993202	1647970718289266928
1647970718329996359	1647970718339414602
1647970718379991173	1647970718389326192
1647970718429992010	1647970718439387297
1647970718479982343	1647970718490506329
1647970718530004069	1647970718539346353
1647970718579980101	1647970718594336174
1647970718630006701	1647970718639292897
1647970718680008848	1647970718694381027
1647970718729994585	1647970718739257379
1647970718779991345	1647970718779991140
1647970718830011013	1647970718839327176
1647970718879987481	1647970718900255991
1647970718930014034	1647970718939415138
1647970718980006902	1647970718989354316
1647970719030029415	1647970719039448015
1647970719080032302	1647970719089497006
1647970719130019230	1647970719139474868
1647970719180047775	1647970719190587055
1647970719230057871	1647970719239486414
1647970719280059472	1647970719289208723
1647970719330026438	1647970719344268584
1647970719380053665	1647970719389385279
1647970719430031159	1647970719439407031
1647970719480023077	1647970719489504901
1647970719530042355	1647970719539288879
1647970719580001633	1647970719589150143
1647970719630016943	1647970719639261396
1647970719680004618	1647970719694181200
1647970719730039637	1647970719739448614
1647970719780035072	1647970719789344616
1647970719830066270	1647970719839553426
1647970719880044958	1647970719889446603
1647970719930055701	1647970719930055322
1647970719980062586	1647970719989243743
1647970720030053070	1647970720049205287
1647970720080069654	1647970720089367929
1647970720130057375	1647970720149302469
1647970720180089070	1647970720189234424
1647970720230048310	1647970720239360800
1647970720280050503	1647970720289267663
1647970720330055392	1647970720339307946
1647970720380060498	1647970720388977739
1647970720430059182	1647970720439429589
1647970720480070081	1647970720489430333
1647970720530077233	1647970720539314749
1647970720580069505	1647970720589220978
1647970720630039198	1647970720639243059
1647970720680059241	1647970720699171759
1647970720730068627	1647970720744214745
1647970720780086971	1647970720799482285
1647970720830080467	1647970720839249707
1647970720880074266	1647970720889255104
1647970720930100230	1647970720939325775
1647970720980081640	1647970720989328023
1647970721030089179	1647970721039430162
1647970721080101213	1647970721089290291
1647970721130094834	1647970721139491034
1647970721180167228	1647970721190397951
1647970721230131624	1647970721239342099
1647970721280126577	1647970721295411352
1647970721330132537	1647970721340446220
1647970721380139285	1647970721390367566
1647970721430142673	1647970721440374246
1647970721480086370	1647970721494245523
1647970721530104871	1647970721545400202
1647970721580198244	1647970721590449302
1647970721630098108	1647970721640406277
1647970721680139939	1647970721700459773
1647970721730221982	1647970721740378311
1647970721780088864	1647970721789280331
1647970721830134165	1647970721840459695
1647970721880163238	1647970721895230715
1647970721930085513	1647970721939128483
1647970721980136941	1647970721990231125
1647970722030128908	1647970722040497376
1647970722080141767	1647970722090412960
1647970722130200604	1647970722140383603
1647970722180117868	1647970722189316517
1647970722230177430	1647970722240285456
1647970722280138442	1647970722290563064
1647970722330162393	1647970722340375859
1647970722380123522	1647970722390278940
1647970722430169142	1647970722440349591
1647970722480167974	1647970722500252899
1647970722530154213	1647970722545260240
1647970722580162232	1647970722600253745
1647970722630221559	1647970722650222983
1647970722680142310	1647970722695302927
1647970722730199193	1647970722740318754
1647970722780216374	1647970722790342702
1647970722830160229	1647970722840257360
1647970722880219821	1647970722895322444
1647970722930150765	1647970722945162409
1647970722980125769	1647970722989246528
1647970723030182129	1647970723051358384
1647970723080138821	1647970723090260198
