1647350030118625418	1647350030118625359
1647350030128641867	1647350030221251232
1647350030138619143	1647350030138619081
1647350030148671861	1647350030148671807
1647350030158648459	1647350030158648358
1647350030168618555	1647350030168618466
1647350030178607382	1647350030178607259
1647350030188624630	1647350030188624538
1647350030198677934	1647350030198677847
1647350030208617540	1647350030208617420
1647350030218705233	1647350030218705101
1647350030228630836	1647350030228630768
1647350030238608844	1647350030238608762
1647350030248698265	1647350030248698143
1647350030258632568	1647350030258632448
1647350030268708935	1647350030268708790
1647350030278637693	1647350030278637533
1647350030288669166	1647350030288669046
1647350030298623231	1647350030298623080
1647350030308618721	1647350030308618644
1647350030318672099	1647350030318671985
1647350030328632719	1647350030328632599
1647350030338646510	1647350030338646400
1647350030348624520	1647350030348624415
1647350030358662898	1647350030358662727
1647350030368619640	1647350030368619510
1647350030378678132	1647350030378677968
1647350030388626181	1647350030388626078
1647350030398697555	1647350030398697442
1647350030408649685	1647350030408649545
1647350030418616341	1647350030418616257
1647350030428708168	1647350030428708045
1647350030438665397	1647350030438665239
1647350030448697445	1647350030448697337
1647350030458653744	1647350030458653620
1647350030468668609	1647350030468668487
1647350030478624082	1647350030478623979
1647350030488640502	1647350030488640365
1647350030498715714	1647350030498715577
1647350030508601872	1647350030590267090
1647350030518660322	1647350030518660229
1647350030528666115	1647350030528665927
1647350030538651851	1647350030538651714
1647350030548694615	1647350030641187864
1647350030558671542	1647350030558671389
1647350030568679009	1647350030568678882
1647350030578619447	1647350030578619326
1647350030588649058	1647350030588648914
1647350030598654442	1647350030598654282
1647350030608635393	1647350030608635296
1647350030618709906	1647350030618709779
1647350030628592523	1647350030628592421
1647350030638642732	1647350030638642643
1647350030648675268	1647350030648675155
1647350030658659927	1647350030658659793
1647350030668665391	1647350030738394668
1647350030678667576	1647350030678667442
1647350030688631427	1647350030688631281
1647350030698667201	1647350030698667103
1647350030708647723	1647350030708647623
1647350030718715940	1647350030718715807
1647350030728644743	1647350030728644599
1647350030738594777	1647350030828321865
1647350030748685200	1647350030748684978
1647350030758677471	1647350030758677323
1647350030768629544	1647350030768629429
1647350030778660221	1647350030778660095
1647350030788685019	1647350030788684873
1647350030798692751	1647350030798692618
1647350030808625586	1647350030808625460
1647350030818721377	1647350030818721224
1647350030828598302	1647350030880157268
1647350030838650055	1647350030838649948
1647350030848750235	1647350030848750111
1647350030858647085	1647350030858646940
1647350030868625035	1647350030868624820
1647350030878639409	1647350030878639296
1647350030888665240	1647350030950223170
1647350030898769838	1647350030898769693
1647350030908656735	1647350030908656447
1647350030918609851	1647350030990147319
1647350030928638575	1647350030928638446
1647350030938668754	1647350030938668621
1647350030948634449	1647350030948634308
1647350030958658498	1647350031028335234
1647350030968721361	1647350030968721228
1647350030978654527	1647350030978654367
1647350030988646804	1647350030988646713
1647350030998645233	1647350030998645115
1647350031008629785	1647350031008629644
1647350031018628200	1647350031018628083
