1647350030118622873	1647350030118622758
1647350030128636932	1647350030128636802
1647350030138613427	1647350030138613317
1647350030148670079	1647350030191218554
1647350030158641236	1647350030241934798
1647350030168616281	1647350030168616129
1647350030178605192	1647350030178604930
1647350030188622992	1647350030188622852
1647350030198656639	1647350030279882454
1647350030208615515	1647350030312130592
1647350030218702707	1647350030218702544
1647350030228629146	1647350030228629022
1647350030238607130	1647350030238607010
1647350030248696023	1647350030248695855
1647350030258630065	1647350030258629853
1647350030268706412	1647350030268706211
1647350030278614820	1647350030278614613
1647350030288666821	1647350030349888554
1647350030298620825	1647350030298620588
1647350030308617620	1647350030308617502
1647350030318669748	1647350030382209265
1647350030328630635	1647350030328630457
1647350030338644260	1647350030338644090
1647350030348622280	1647350030348622034
1647350030358660033	1647350030420191814
1647350030368617222	1647350030368617043
1647350030378675094	1647350030378674861
1647350030388624417	1647350030452126202
1647350030398695342	1647350030398695162
1647350030408647200	1647350030408646979
1647350030418614527	1647350030418614399
1647350030428705677	1647350030489915570
1647350030438636622	1647350030438636422
1647350030448695180	1647350030448695012
1647350030458651236	1647350030522086362
1647350030468666327	1647350030468666156
1647350030478622388	1647350030478622160
1647350030488637883	1647350030488637696
1647350030498712944	1647350030560220286
1647350030508599862	1647350030508599707
1647350030518658409	1647350030518658204
1647350030528662861	1647350030611286868
1647350030538648904	1647350030538648701
1647350030548692525	1647350030548692377
1647350030558668542	1647350030558668320
1647350030568676359	1647350030568676162
1647350030578617437	1647350030663254348
1647350030588646068	1647350030588645854
1647350030598651940	1647350030682175902
1647350030608633539	1647350030608633399
1647350030618707290	1647350030721253847
1647350030628591004	1647350030752903702
1647350030638640614	1647350030638640451
1647350030648673013	1647350030648672852
1647350030658657224	1647350030658657010
1647350030668663136	1647350030668662968
1647350030678665648	1647350030678665411
1647350030688629247	1647350030791226544
1647350030698665199	1647350030698665058
1647350030708645736	1647350030708645554
1647350030718713144	1647350030718712913
1647350030728642010	1647350030728641783
1647350030738592785	1647350030738592589
1647350030748681760	1647350030748681560
1647350030758641412	1647350030844300669
1647350030768627149	1647350030768626998
1647350030778658133	1647350030862951061
1647350030788682139	1647350030788681888
1647350030798690204	1647350030900925822
1647350030808623486	1647350030808623280
1647350030818718155	1647350030933384249
1647350030828596276	1647350030828596110
1647350030838647169	1647350030838646996
1647350030848747574	1647350030848747342
1647350030858644239	1647350030858643976
1647350030868621546	1647350030973015347
1647350030878637076	1647350030878636853
1647350030888662166	1647350030888661888
1647350030898766853	1647350030898766540
1647350030908652922	1647350031011294713
1647350030918608029	1647350030918607900
1647350030928636598	1647350030928636398
1647350030938666078	1647350031043336089
1647350030948631819	1647350030948631612
1647350030958656577	1647350030958656357
1647350030968718268	1647350030968718067
1647350030978651753	1647350031080975241
1647350030988644619	1647350030988644468
1647350030998642449	1647350031113143796
1647350031008627142	1647350031008626945
1647350031018625809	1647350031018625635
1647350031028615785	1647350031028615562
1647350031038649217	1647350031038649011
1647350031048677655	1647350031150968971
1647350031058661952	1647350031058661499
1647350031068643348	1647350031068643217
1647350031078708742	1647350031078708535
1647350031088658751	1647350031183063487
1647350031098601248	1647350031098601069
1647350031108653440	1647350031108653185
1647350031118639817	1647350031118639681
1647350031128661200	1647350031128661008
1647350031138653629	1647350031138653438
1647350031148680102	1647350031148679821
1647350031158629577	1647350031158629160
1647350031168592290	1647350031168592112
1647350031178689498	1647350031178689291
1647350031188670964	1647350031221185895
1647350031198619879	1647350031198619694
1647350031208653414	1647350031253249322
1647350031218659744	1647350031218659497
1647350031228703674	1647350031228703458
1647350031238603376	1647350031238603120
1647350031248713493	1647350031248713245
1647350031258687784	1647350031258687600
1647350031268640300	1647350031268640162
1647350031278692147	1647350031278691995
1647350031288711768	1647350031288711555
1647350031298652818	1647350031322982956
1647350031308643596	1647350031308643396
1647350031318686653	1647350031318686546
1647350031328705584	1647350031381189016
1647350031338635378	1647350031338635147
1647350031348656178	1647350031348655874
1647350031358715826	1647350031358715582
1647350031368737808	1647350031368737560
1647350031378659433	1647350031378659321
1647350031388704130	1647350031445129556
1647350031398715069	1647350031398714818
1647350031408642265	1647350031504268455
1647350031418701606	1647350031418701441
1647350031428644362	1647350031428644159
1647350031438671691	1647350031438671485
1647350031448641932	1647350031543517813
1647350031458713198	1647350031458712961
1647350031468649222	1647350031600245147
1647350031478724575	1647350031478724282
1647350031488634955	1647350031488634833
1647350031498654867	1647350031498654670
1647350031508701885	1647350031508701733
1647350031518664394	1647350031518664197
1647350031528716845	1647350031619234974
1647350031538712495	1647350031538712278
1647350031548681010	1647350031651080997
1647350031558652470	1647350031558652325
1647350031568685864	1647350031684244624
1647350031578638942	1647350031578638738
1647350031588663830	1647350031588663677
1647350031598664287	1647350031598664053
1647350031608667338	1647350031608667109
1647350031618669892	1647350031618669692
1647350031628666016	1647350031722098859
1647350031638677647	1647350031638677392
1647350031648693516	1647350031648693351
1647350031658636984	1647350031760968820
1647350031668598015	1647350031668597824
1647350031678680642	1647350031678680503
1647350031688686830	1647350031800920923
1647350031698705296	1647350031698705111
1647350031708662904	1647350031708662704
1647350031718654619	1647350031718654449
1647350031728712760	1647350031841255129
1647350031738642367	1647350031738642191
1647350031748681310	1647350031748681133
1647350031758725405	1647350031758725160
1647350031768656143	1647350031873163521
1647350031778665881	1647350031778665627
1647350031788725572	1647350031892218296
1647350031798674770	1647350031798674493
1647350031808591634	1647350031808591528
1647350031818625502	1647350031818625373
1647350031828638364	1647350031931209853
1647350031838638933	1647350031838638768
1647350031848681719	1647350031962962206
1647350031858621541	1647350031858621176
1647350031868645709	1647350031868645561
1647350031878720470	1647350031878720259
1647350031888657372	1647350031888657015
1647350031898685977	1647350032020158915
1647350031908682150	1647350031908681934
1647350031918650290	1647350031918650050
1647350031928668541	1647350031928668304
1647350031938707849	1647350031938707658
1647350031948617852	1647350031948617679
1647350031958629563	1647350031958629290
1647350031968643525	1647350032053258199
1647350031978687778	1647350031978687570
1647350031988718392	1647350031988718148
1647350031998731811	1647350031998731500
