1647350030118624892	1647350030118624827
1647350030128641274	1647350030208274520
1647350030138618454	1647350030138618390
1647350030148671567	1647350030148671507
1647350030158647312	1647350030158647218
1647350030168618099	1647350030168618009
1647350030178606731	1647350030259276696
1647350030188624196	1647350030188624103
1647350030198676639	1647350030198676540
1647350030208617028	1647350030208616904
1647350030218704595	1647350030218704462
1647350030228630450	1647350030297461228
1647350030238608446	1647350030238608371
1647350030248697712	1647350030329151020
1647350030258631949	1647350030258631821
1647350030268708293	1647350030367432830
1647350030278623801	1647350030278623644
1647350030288668616	1647350030288668493
1647350030298622639	1647350030399243440
1647350030308618394	1647350030308618314
1647350030318671555	1647350030318671432
1647350030328632126	1647350030328632003
1647350030338645979	1647350030437369067
1647350030348624007	1647350030348623896
1647350030358662191	1647350030358662041
1647350030368619103	1647350030469215331
1647350030378677391	1647350030378677214
1647350030388625472	1647350030388625367
1647350030398697038	1647350030398696923
1647350030408648947	1647350030507284976
1647350030418615922	1647350030418615836
1647350030428707579	1647350030428707450
1647350030438658424	1647350030539272626
1647350030448696909	1647350030448696798
1647350030458653136	1647350030458653006
1647350030468668041	1647350030468667930
1647350030478623583	1647350030577314018
1647350030488639901	1647350030488639757
1647350030498715062	1647350030498714912
1647350030508601406	1647350030508601271
1647350030518659868	1647350030518659774
1647350030528665245	1647350030528665036
1647350030538651160	1647350030538651009
1647350030548694111	1647350030548694006
1647350030558670813	1647350030558670656
1647350030568678413	1647350030628352273
1647350030578618920	1647350030578618800
1647350030588648363	1647350030588648223
1647350030598653672	1647350030598653500
1647350030608634949	1647350030608634859
1647350030618709301	1647350030618709169
1647350030628592120	1647350030628592000
1647350030638642269	1647350030638642173
1647350030648674732	1647350030699158462
1647350030658659275	1647350030658659132
1647350030668664855	1647350030668664740
1647350030678667021	1647350030678666878
1647350030688630800	1647350030688630643
1647350030698666722	1647350030698666622
1647350030708646966	1647350030770214486
1647350030718715259	1647350030718715108
1647350030728644078	1647350030809184856
1647350030738594238	1647350030738594095
1647350030748684260	1647350030748684049
1647350030758666221	1647350030758666073
1647350030768628995	1647350030768628873
1647350030778659685	1647350030778659549
1647350030788684297	1647350030788684144
1647350030798692134	1647350030798691996
1647350030808625025	1647350030808624890
1647350030818720685	1647350030818720517
1647350030828597689	1647350030828597525
1647350030838649502	1647350030838649381
1647350030848749659	1647350030918331773
1647350030858646364	1647350030858646207
1647350030868624058	1647350030868623821
1647350030878638865	1647350030878638750
1647350030888664368	1647350030888664192
1647350030898769139	1647350030898768985
1647350030908655623	1647350030908655320
1647350030918609441	1647350030918609314
1647350030928638029	1647350030928637894
1647350030938668106	1647350030938667959
1647350030948633807	1647350030948633663
1647350030958657955	1647350030958657816
1647350030968720727	1647350030968720576
1647350030978653821	1647350030978653641
1647350030988646369	1647350030988646272
1647350030998644694	1647350030998644569
1647350031008629170	1647350031008629026
1647350031018627599	1647350031060292438
1647350031028617243	1647350031098479191
1647350031038651047	1647350031038650913
1647350031048680177	1647350031048680001
1647350031058664991	1647350031058664666
1647350031068644832	1647350031130268172
1647350031078711044	1647350031078710883
1647350031088660796	1647350031088660642
1647350031098602965	1647350031168426721
1647350031108655223	1647350031108655059
1647350031118641255	1647350031199847349
1647350031128663343	1647350031128663201
1647350031138655541	1647350031238389332
1647350031148682539	1647350031148682363
1647350031158631512	1647350031270133525
1647350031168593563	1647350031291277598
1647350031178691724	1647350031178691567
1647350031188673494	1647350031188673333
1647350031198621020	1647350031198620897
1647350031208655320	1647350031208655178
1647350031218662087	1647350031218661949
1647350031228705651	1647350031340216211
