1648066374523527081	1648066374533953268
1648066374573546531	1648066374584926109
1648066374623524563	1648066374633933444
1648066374673525300	1648066374684373144
1648066374723505622	1648066374733929769
1648066374773507178	1648066374783967764
1648066374823521844	1648066374834086336
1648066374873540533	1648066374884017682
1648066374923504721	1648066374934082397
1648066374973535830	1648066374985011307
1648066375023544368	1648066375041952660
1648066375073517711	1648066375083915130
1648066375123549440	1648066375133996837
1648066375173504172	1648066375234108400
1648066375223603168	1648066375284006562
1648066375273581166	1648066375334024921
1648066375323530066	1648066375384056033
1648066375373549806	1648066375434011368
1648066375423603464	1648066375484095305
1648066375473582619	1648066375533983402
1648066375523610552	1648066375583963594
1648066375573607563	1648066375634188855
1648066375623629192	1648066375683928287
1648066375673605054	1648066375733678691
1648066375723607567	1648066375784212175
1648066375773550644	1648066375833964866
1648066375823638437	1648066375884012186
1648066375873646109	1648066375934306090
1648066375923642644	1648066375983965399
1648066375973603346	1648066376033882819
1648066376023563206	1648066376084128250
1648066376073598045	1648066376133928224
1648066376123625094	1648066376183837887
1648066376173644959	1648066376234022074
1648066376223633820	1648066376283920386
1648066376273602374	1648066376333960586
1648066376323669564	1648066376383982598
1648066376373607106	1648066376433884309
1648066376423600859	1648066376484025047
1648066376473623507	1648066376534112637
1648066376523628747	1648066376583893338
1648066376573584531	1648066376633999112
1648066376623671763	1648066376683880474
1648066376673687412	1648066376733866429
1648066376723657495	1648066376783974176
1648066376773686494	1648066376833867893
1648066376823651933	1648066376884837909
1648066376873664235	1648066376933820705
1648066376923695745	1648066376984106551
1648066376973629059	1648066377035208090
1648066377023713553	1648066377083916480
1648066377073655452	1648066377133981628
1648066377123654090	1648066377183981032
1648066377173696541	1648066377234130854
1648066377223704528	1648066377284166377
1648066377273678681	1648066377333960593
1648066377323643695	1648066377385067198
1648066377373708107	1648066377435240155
1648066377423717124	1648066377484929721
1648066377473701230	1648066377534897407
1648066377523753923	1648066377584168516
1648066377573700981	1648066377635061691
1648066377623680661	1648066377685268617
1648066377673732924	1648066377735002618
1648066377723743346	1648066377783987478
1648066377773704041	1648066377834878176
1648066377823725940	1648066377884076647
1648066377873707310	1648066377935209626
1648066377923758151	1648066377984937113
1648066377973751907	1648066378034114864
1648066378023687681	1648066378085199306
1648066378073737999	1648066378135094425
1648066378123767661	1648066378184945955
1648066378173709754	1648066378234965433
1648066378223788072	1648066378284086165
1648066378273769302	1648066378335067483
1648066378323789829	1648066378385098419
1648066378373793850	1648066378435026825
1648066378423748385	1648066378485006688
1648066378473759852	1648066378535266910
1648066378523767898	1648066378585237353
1648066378573803006	1648066378634947208
1648066378623735315	1648066378685217726
1648066378673792862	1648066378734907831
1648066378723781896	1648066378785200783
1648066378773801829	1648066378835098139
1648066378823835885	1648066378885077534
1648066378873768250	1648066378934962878
1648066378923846629	1648066378984875367
1648066378973760991	1648066379035169545
1648066379023811344	1648066379085075679
1648066379073844338	1648066379134942064
1648066379123817069	1648066379185125537
1648066379173815242	1648066379234886344
1648066379223797804	1648066379285118643
1648066379273803417	1648066379335006054
1648066379323851034	1648066379384901647
1648066379373848904	1648066379434967379
1648066379423864792	1648066379484702867
1648066379473831561	1648066379535099052
1648066379523858918	1648066379584969900
1648066379573821351	1648066379635000337
1648066379623860487	1648066379685071959
1648066379673831434	1648066379734840025
1648066379723868318	1648066379785169709
1648066379773882873	1648066379835225125
1648066379823888236	1648066379884992787
1648066379873873176	1648066379933815237
1648066379923803335	1648066379984855952
1648066379973902554	1648066380035141204
1648066380023858631	1648066380085240264
1648066380073905771	1648066380135099064
1648066380123822366	1648066380184888410
1648066380173884008	1648066380235065519
1648066380223836470	1648066380284930127
1648066380273825138	1648066380335038243
1648066380323842123	1648066380384913487
1648066380373891527	1648066380435102827
1648066380423820208	1648066380484949183
