1648066374523531273	1648066374600968012
1648066374573554446	1648066374649234871
1648066374623533512	1648066374699030659
1648066374673527399	1648066374748944721
1648066374723513681	1648066374799061795
1648066374773509704	1648066374849097795
1648066374823524768	1648066374899122946
1648066374873543323	1648066374948978395
1648066374923511390	1648066374999899194
1648066374973537926	1648066375056863787
1648066375023546552	1648066375023546384
1648066375073519365	1648066375149185914
1648066375123551279	1648066375183924888
1648066375173506337	1648066375248941407
1648066375223605337	1648066375299247859
1648066375273583298	1648066375349010941
1648066375323537515	1648066375398944643
1648066375373551450	1648066375449300675
1648066375423606304	1648066375498974680
1648066375473584586	1648066375548980381
1648066375523612708	1648066375598909112
1648066375573610498	1648066375649859708
1648066375623631364	1648066375699997086
1648066375673607132	1648066375748968430
1648066375723609116	1648066375798880795
1648066375773552696	1648066375848977414
1648066375823640613	1648066375823640452
1648066375873648679	1648066375948994055
1648066375923645054	1648066375998995323
1648066375973606129	1648066376048968746
1648066376023565681	1648066376098873272
1648066376073599951	1648066376149186964
1648066376123650456	1648066376199049407
1648066376173646618	1648066376249001021
1648066376223635482	1648066376299042248
1648066376273604123	1648066376348999914
1648066376323671707	1648066376398988977
1648066376373608723	1648066376449009707
1648066376423603177	1648066376423602999
1648066376473625373	1648066376548674908
1648066376523630885	1648066376599026545
1648066376573586433	1648066376649064238
1648066376623673842	1648066376698987873
1648066376673689694	1648066376749053747
1648066376723659602	1648066376798985996
1648066376773689171	1648066376849024719
1648066376823654507	1648066376899935237
1648066376873666705	1648066376948928136
1648066376923697803	1648066376999001440
1648066376973631690	1648066377050076068
1648066377023715973	1648066377099031651
1648066377073657196	1648066377149042957
1648066377123657029	1648066377198991611
1648066377173698127	1648066377249137598
1648066377223706607	1648066377299048798
1648066377273680468	1648066377348994398
1648066377323645526	1648066377323645411
1648066377373710553	1648066377400021989
1648066377423719405	1648066377499995427
1648066377473703523	1648066377549978135
1648066377523757661	1648066377599080715
1648066377573703106	1648066377573702973
1648066377623683339	1648066377699923911
1648066377673735218	1648066377673735045
1648066377723778277	1648066377798907461
1648066377773705810	1648066377850196293
1648066377823728422	1648066377898924366
1648066377873709004	1648066377949892274
1648066377923760169	1648066377999958665
1648066377973754209	1648066378048960905
1648066378023689797	1648066378099927078
1648066378073739954	1648066378150012569
1648066378123769646	1648066378200007329
1648066378173711915	1648066378251149295
1648066378223790449	1648066378298892577
1648066378273770993	1648066378350010831
1648066378323791928	1648066378400023961
1648066378373796230	1648066378449983118
1648066378423750630	1648066378499994754
1648066378473762017	1648066378549958085
1648066378523770120	1648066378599927293
1648066378573805004	1648066378573804854
1648066378623737561	1648066378700025700
1648066378673794750	1648066378673794608
1648066378723783864	1648066378800023165
1648066378773804103	1648066378852131134
1648066378823838219	1648066378900019623
1648066378873770270	1648066378949625490
1648066378923849191	1648066379000008079
1648066378973763233	1648066379049891672
1648066379023813026	1648066379100970565
1648066379073846612	1648066379073846439
1648066379123818798	1648066379199973716
1648066379173816773	1648066379173816668
1648066379223799812	1648066379299955268
1648066379273805542	1648066379273805389
1648066379323853636	1648066379399865770
1648066379373851096	1648066379449840554
1648066379423867285	1648066379500045364
1648066379473833220	1648066379473833110
1648066379523860969	1648066379600093239
1648066379573823214	1648066379573823081
1648066379623862378	1648066379699934562
1648066379673833968	1648066379749952380
1648066379723871091	1648066379799758374
1648066379773885210	1648066379849919623
1648066379823890375	1648066379899940363
1648066379873875184	1648066379948780591
1648066379923804336	1648066379999991524
1648066379973904901	1648066379973904741
1648066380023860592	1648066380099925670
1648066380073908158	1648066380073907987
1648066380123826401	1648066380199958287
1648066380173885830	1648066380249872816
1648066380223838799	1648066380299953060
1648066380273828035	1648066380349914442
1648066380323843664	1648066380400007258
1648066380373893623	1648066380449761858
1648066380423821955	1648066380499844423
1648066380473907672	1648066380550145230
