1647972438071316742	1647972438071316640
1647972438121336250	1647972438121336099
1647972438171336342	1647972438179293184
1647972438221310743	1647972438234196467
1647972438271298684	1647972438284302328
1647972438321293745	1647972438334247876
1647972438371297916	1647972438384152319
1647972438421298571	1647972438434196593
1647972438471314775	1647972438484260580
1647972438521302028	1647972438534290904
1647972438571305646	1647972438584280589
1647972438621309104	1647972438621309039
1647972438671301791	1647972438686316898
1647972438721333383	1647972438728969626
1647972438771359727	1647972438785352859
1647972438821356498	1647972438828959174
1647972438871390305	1647972438879343725
1647972438921357014	1647972438941373060
1647972438971379872	1647972438985404487
1647972439021363588	1647972439035288600
1647972439071371551	1647972439091221188
1647972439121374733	1647972439135482701
1647972439171335922	1647972439191391323
1647972439221387553	1647972439241277659
1647972439271410377	1647972439291426764
1647972439321378930	1647972439335694427
1647972439371444280	1647972439379602322
1647972439421436776	1647972439429483594
1647972439471390420	1647972439479396908
1647972439521395418	1647972439521395236
1647972439571403076	1647972439591328838
1647972439621390892	1647972439635321683
1647972439671439545	1647972439685396261
1647972439721411249	1647972439729520121
1647972439771427651	1647972439791516401
1647972439821445874	1647972439835593791
1647972439871456304	1647972439891444138
1647972439921415757	1647972439941364189
1647972439971379911	1647972439991412472
1647972440021414951	1647972440041404254
1647972440071373270	1647972440079266228
1647972440121398214	1647972440135276685
1647972440171473034	1647972440191451051
1647972440221433257	1647972440235261847
1647972440271410935	1647972440280336165
1647972440321422814	1647972440329241482
1647972440371428406	1647972440379313807
1647972440421421777	1647972440435333761
1647972440471423912	1647972440479328095
1647972440521422037	1647972440529303737
1647972440571450315	1647972440585320528
1647972440621427435	1647972440629231182
1647972440671491431	1647972440691354520
1647972440721435514	1647972440741217592
1647972440771432434	1647972440785285297
1647972440821443837	1647972440821443662
1647972440871453383	1647972440879497113
1647972440921449146	1647972440929241535
1647972440971436401	1647972440985221613
1647972441021436404	1647972441035319143
1647972441071494295	1647972441085336843
1647972441121464251	1647972441135168869
1647972441171508962	1647972441185294482
1647972441221503107	1647972441235299565
1647972441271500090	1647972441286367639
1647972441321453811	1647972441335203420
1647972441371497675	1647972441379343619
1647972441421461970	1647972441435357619
1647972441471502037	1647972441491230158
1647972441521458814	1647972441535288744
1647972441571485716	1647972441591139180
1647972441621637999	1647972441635184989
1647972441671517253	1647972441685351261
1647972441721469348	1647972441741233887
1647972441771499828	1647972441779392828
1647972441821464041	1647972441835273290
1647972441871447825	1647972441871447703
1647972441921466444	1647972441941520117
1647972441971492646	1647972441985308449
1647972442021484802	1647972442035320090
1647972442071459733	1647972442091166212
1647972442121487758	1647972442135498044
1647972442171461282	1647972442185309897
1647972442221493789	1647972442235246840
1647972442271527490	1647972442285141671
1647972442321459213	1647972442335352299
1647972442371540161	1647972442371539986
1647972442421463163	1647972442421462955
1647972442471556203	1647972442485205195
1647972442521493510	1647972442529360441
1647972442571468931	1647972442585282636
1647972442621548783	1647972442635357689
1647972442671472727	1647972442685284772
1647972442721498098	1647972442735293808
1647972442771531442	1647972442785243573
1647972442821506616	1647972442835242162
1647972442871550057	1647972442885289002
1647972442921499405	1647972442936155365
1647972442971512825	1647972442985366395
1647972443021515021	1647972443021514858
1647972443071526159	1647972443085172981
1647972443121517017	1647972443141085623
1647972443171509995	1647972443191210706
1647972443221491117	1647972443235472067
1647972443271563128	1647972443285234398
1647972443321510249	1647972443335208637
1647972443371575167	1647972443385222384
1647972443421527083	1647972443435206513
1647972443471578791	1647972443485218420
1647972443521522624	1647972443521522460
1647972443571484585	1647972443585294449
1647972443621580211	1647972443635402491
1647972443671487054	1647972443691200647
1647972443721540788	1647972443741197092
1647972443771575736	1647972443791135479
1647972443821531856	1647972443835287939
1647972443871584885	1647972443885262739
1647972443921560266	1647972443935323032
1647972443971555870	1647972443985331112
1647972444021548389	1647972444035128046
1647972444071522805	1647972444085355789
1647972444121540460	1647972444135177698
1647972444171511962	1647972444185094033
1647972444221551347	1647972444235257331
1647972444271552721	1647972444291049045
1647972444321570247	1647972444336876463
1647972444371555649	1647972444371555482
1647972444421552483	1647972444428898151
1647972444471662925	1647972444491029130
1647972444521549664	1647972444541102971
1647972444571613757	1647972444585293820
1647972444621607291	1647972444636100099
1647972444671578912	1647972444685414837
1647972444721598081	1647972444735198189
1647972444771544477	1647972444791241662
1647972444821572436	1647972444821572272
1647972444871571627	1647972444885179545
1647972444921547081	1647972444935255557
1647972444971594636	1647972444971594312
1647972445021562607	1647972445021562420
1647972445071606293	1647972445085183903
1647972445121574813	1647972445135193269
1647972445171615093	1647972445191344354
1647972445221552186	1647972445241159846
1647972445271622708	1647972445291074404
1647972445321607862	1647972445341119585
1647972445371549047	1647972445384965611
1647972445421589911	1647972445435150475
1647972445471578194	1647972445491237450
1647972445521576586	1647972445541229635
1647972445571626579	1647972445585217390
1647972445621610704	1647972445635001524
1647972445671545470	1647972445685145162
1647972445721604268	1647972445735151787
1647972445771678461	1647972445785145745
1647972445821569280	1647972445840967678
1647972445871592259	1647972445885143627
1647972445921578488	1647972445941283765
1647972445971642593	1647972445971642453
1647972446021605995	1647972446028961999
1647972446071614982	1647972446091194493
1647972446121614951	1647972446141079955
1647972446171561415	1647972446185129198
1647972446221661015	1647972446221660815
1647972446271674563	1647972446271674399
1647972446321611075	1647972446335190887
1647972446371648817	1647972446385115095
1647972446421621274	1647972446435064273
1647972446471660195	1647972446485181369
1647972446521669471	1647972446521669307
1647972446571595349	1647972446571595118
1647972446621636699	1647972446621636520
1647972446671609884	1647972446671609654
1647972446721622708	1647972446741084806
1647972446771694075	1647972446790997022
1647972446821681454	1647972446835055119
1647972446871691011	1647972446885103804
1647972446921630086	1647972446935023281
1647972446971637233	1647972446985130636
1647972447021651718	1647972447034999246
1647972447071643014	1647972447085165560
1647972447121673567	1647972447135014247
1647972447171638229	1647972447171638050
1647972447221667086	1647972447236151464
1647972447271690449	1647972447279157505
1647972447321648504	1647972447335098088
1647972447371701389	1647972447384962451
1647972447421626731	1647972447429056263
1647972447471643803	1647972447491135794
1647972447521663170	1647972447528643680
1647972447571633067	1647972447579067611
1647972447621641704	1647972447635091586
1647972447671670953	1647972447684933899
1647972447721695556	1647972447735053475
1647972447771702726	1647972447790907934
1647972447821701196	1647972447834945811
1647972447871711020	1647972447879159295
1647972447921692073	1647972447941014668
1647972447971726239	1647972447991977193
1647972448021691626	1647972448041008232
