1648131592131508145	1648131592131508080
1648131592156461367	1648131592156461266
1648131592181440999	1648131592193192713
1648131592206446174	1648131592218287494
1648131592231511758	1648131592248309264
1648131592256442275	1648131592268273733
1648131592281538507	1648131592298334559
1648131592306494533	1648131592313339856
1648131592331495920	1648131592344152005
1648131592356476110	1648131592373154864
1648131592381429646	1648131592398141344
1648131592406452494	1648131592406452443
1648131592431447680	1648131592443142053
1648131592456442324	1648131592468151171
1648131592481433884	1648131592493164501
1648131592506440222	1648131592518153731
1648131592531458786	1648131592543159383
1648131592556445915	1648131592563182186
1648131592581431358	1648131592599145010
1648131592606428448	1648131592606428401
1648131592631443170	1648131592638898378
1648131592656431984	1648131592669145764
1648131592681442217	1648131592698154710
1648131592706443759	1648131592718134429
1648131592731447975	1648131592743082493
1648131592756455198	1648131592769175393
1648131592781494923	1648131592781494825
1648131592806463598	1648131592818218642
1648131592831544222	1648131592843243709
1648131592856453117	1648131592868171074
1648131592881433722	1648131592898208220
1648131592906465284	1648131592918189870
1648131592931549254	1648131592943173892
1648131592956446363	1648131592968260478
1648131592981501380	1648131592981501229
1648131593006473716	1648131593018274855
1648131593031502618	1648131593038269096
1648131593056462780	1648131593068309302
1648131593081514735	1648131593098306115
1648131593106468739	1648131593118284734
1648131593131502711	1648131593131502621
1648131593156468719	1648131593168346651
1648131593181520784	1648131593198352994
1648131593206477115	1648131593218215250
1648131593231485086	1648131593243288904
1648131593256487496	1648131593262996784
1648131593281495431	1648131593293171758
1648131593306481707	1648131593323373834
1648131593331559145	1648131593343098532
1648131593356499696	1648131593373049557
1648131593381515701	1648131593398261486
1648131593406457259	1648131593418349763
1648131593431511190	1648131593443177356
1648131593456570417	1648131593468121496
1648131593481494916	1648131593481494823
1648131593506480919	1648131593523360653
1648131593531517105	1648131593548284786
1648131593556488159	1648131593568257367
1648131593581528673	1648131593593180743
1648131593606472308	1648131593622976762
1648131593631485088	1648131593643154721
1648131593656478487	1648131593663280310
1648131593681533548	1648131593693350112
1648131593706497070	1648131593718348544
1648131593731572261	1648131593748226024
1648131593756466002	1648131593773245872
1648131593781568428	1648131593787917389
1648131593806498384	1648131593823212613
1648131593831524000	1648131593848214725
1648131593856570665	1648131593868198708
1648131593881505802	1648131593881505700
1648131593906498882	1648131593918332192
1648131593931489013	1648131593943254477
1648131593956490427	1648131593968404756
1648131593981508348	1648131593993386447
1648131594006494701	1648131594018305913
1648131594031512499	1648131594043187718
1648131594056482650	1648131594069216305
1648131594081578346	1648131594081578193
1648131594106504742	1648131594106504592
1648131594131512437	1648131594143210141
1648131594156491835	1648131594163184135
1648131594181586303	1648131594181586146
1648131594206494179	1648131594218256133
1648131594231512354	1648131594248359669
1648131594256496874	1648131594273105154
1648131594281521753	1648131594281521640
1648131594306522842	1648131594323130759
1648131594331557549	1648131594348307733
1648131594356528542	1648131594368390991
1648131594381529629	1648131594398198449
1648131594406508010	1648131594418178407
1648131594431579717	1648131594448163450
1648131594456503714	1648131594468323543
1648131594481568775	1648131594498267618
1648131594506511840	1648131594519286363
1648131594531530812	1648131594543159524
1648131594556495278	1648131594568319448
1648131594581575869	1648131594581575709
1648131594606515408	1648131594618333611
1648131594631524850	1648131594631524747
1648131594656510821	1648131594668191864
1648131594681551136	1648131594693082773
1648131594706488303	1648131594713073099
1648131594731595904	1648131594748348756
1648131594756515914	1648131594756515738
1648131594781543753	1648131594787838249
1648131594806516999	1648131594823068668
1648131594831542853	1648131594843050836
1648131594856523125	1648131594862880763
1648131594881512718	1648131594888038695
1648131594906475818	1648131594913178978
1648131594931531124	1648131594943241418
1648131594956600194	1648131594963023704
1648131594981550497	1648131594993092419
1648131595006507005	1648131595018173596
1648131595031563516	1648131595043190763
1648131595056493982	1648131595068306974
1648131595081546271	1648131595093353947
1648131595106518244	1648131595118130279
1648131595131550797	1648131595148070723
1648131595156603237	1648131595173380270
1648131595181550985	1648131595193189300
1648131595206508116	1648131595212838096
1648131595231557209	1648131595243254504
1648131595256493803	1648131595275778462
1648131595281546982	1648131595295378284
1648131595306497506	1648131595318158300
1648131595331570138	1648131595343111326
1648131595356554759	1648131595368215314
1648131595381571542	1648131595387931143
1648131595406529388	1648131595423223340
1648131595431531807	1648131595443196235
1648131595456566386	1648131595468181282
1648131595481575701	1648131595498222329
1648131595506533305	1648131595518139935
1648131595531586563	1648131595543276238
1648131595556513498	1648131595568409004
1648131595581561763	1648131595593087303
1648131595606520415	1648131595606520282
1648131595631595977	1648131595643294385
1648131595656499552	1648131595668268185
1648131595681587076	1648131595693323490
1648131595706538717	1648131595723121694
1648131595731613488	1648131595743076866
1648131595756542124	1648131595768121692
1648131595781560032	1648131595793221896
1648131595806525952	1648131595818347658
1648131595831557218	1648131595843077248
