1648131592131508763	1648131592131508700
1648131592156462329	1648131592156462230
1648131592181441951	1648131592198179119
1648131592206446487	1648131592223250261
1648131592231513353	1648131592243213070
1648131592256442761	1648131592256442659
1648131592281539189	1648131592293343187
1648131592306495477	1648131592318354125
1648131592331499917	1648131592350196342
1648131592356476964	1648131592368185883
1648131592381429899	1648131592393167240
1648131592406452741	1648131592418179154
1648131592431447924	1648131592448135210
1648131592456442726	1648131592473152480
1648131592481434116	1648131592498148080
1648131592506440460	1648131592523155980
1648131592531463995	1648131592548180605
1648131592556446144	1648131592573135350
1648131592581431596	1648131592594105091
1648131592606428674	1648131592618141748
1648131592631443420	1648131592649170187
1648131592656432311	1648131592674093977
1648131592681442461	1648131592693187244
1648131592706444138	1648131592723099617
1648131592731448365	1648131592738054094
1648131592756455509	1648131592774099600
1648131592781495422	1648131592793177461
1648131592806464249	1648131592823287201
1648131592831544677	1648131592831544588
1648131592856453455	1648131592873090322
1648131592881434081	1648131592893116964
1648131592906465871	1648131592923246337
1648131592931561803	1648131592948193422
1648131592956447034	1648131592956446940
1648131592981502278	1648131592993259692
1648131593006474494	1648131593006474330
1648131593031503095	1648131593048211515
1648131593056463523	1648131593073117950
1648131593081515416	1648131593093200673
1648131593106469426	1648131593123251707
1648131593131503122	1648131593143416728
1648131593156469314	1648131593173229275
1648131593181521557	1648131593193281340
1648131593206477790	1648131593223232328
1648131593231485767	1648131593248187671
1648131593256488107	1648131593268426825
1648131593281495778	1648131593298346646
1648131593306482318	1648131593318540718
1648131593331559849	1648131593348273238
1648131593356500317	1648131593368031654
1648131593381515971	1648131593393302742
1648131593406457827	1648131593423293174
1648131593431511859	1648131593431511725
1648131593456571151	1648131593473213587
1648131593481495373	1648131593493314820
1648131593506481600	1648131593518561147
1648131593531517654	1648131593543237477
1648131593556488748	1648131593556488621
1648131593581529299	1648131593581529157
1648131593606472825	1648131593617951391
1648131593631485540	1648131593648247032
1648131593656479078	1648131593673495864
1648131593681534341	1648131593698195466
1648131593706497708	1648131593723215507
1648131593731586447	1648131593743221937
1648131593756466441	1648131593763206874
1648131593781569083	1648131593793316592
1648131593806499181	1648131593817931447
1648131593831524561	1648131593843110918
1648131593856571350	1648131593856571205
1648131593881506272	1648131593893319632
1648131593906499918	1648131593906499633
1648131593931489702	1648131593948342606
1648131593956490915	1648131593973279687
1648131593981508864	1648131593998377476
1648131594006495470	1648131594006495306
1648131594031513005	1648131594031512905
1648131594056483295	1648131594074091400
1648131594081579158	1648131594093213569
1648131594106505404	1648131594118426683
1648131594131512858	1648131594148244051
1648131594156492499	1648131594173138601
1648131594181587043	1648131594193194085
1648131594206494991	1648131594223223603
1648131594231512845	1648131594243420341
1648131594256497575	1648131594268170929
1648131594281522272	1648131594293175648
1648131594306523593	1648131594318221091
1648131594331558265	1648131594343178460
1648131594356529260	1648131594373139903
1648131594381530120	1648131594393191172
1648131594406508758	1648131594423121338
1648131594431580402	1648131594443216644
1648131594456504513	1648131594456504393
1648131594481569581	1648131594493287192
1648131594506512543	1648131594524222484
1648131594531531386	1648131594548371852
1648131594556495899	1648131594573111727
1648131594581576580	1648131594594141731
1648131594606516113	1648131594623142787
1648131594631525375	1648131594643221692
1648131594656511386	1648131594673108404
1648131594681551815	1648131594698193051
1648131594706489188	1648131594718393850
1648131594731596690	1648131594743067615
1648131594756517018	1648131594768404224
1648131594781544527	1648131594793072615
1648131594806518145	1648131594818300359
1648131594831543863	1648131594848251032
1648131594856523720	1648131594873204642
1648131594881513235	1648131594894091252
1648131594906476292	1648131594906476204
1648131594931531701	1648131594931531559
1648131594956600964	1648131594973149453
1648131594981550998	1648131594998384370
1648131595006507843	1648131595006507655
1648131595031563951	1648131595048252701
1648131595056494503	1648131595073312786
1648131595081547211	1648131595098459569
1648131595106519437	1648131595123133287
1648131595131551230	1648131595143325491
1648131595156603863	1648131595168414766
1648131595181551775	1648131595198189629
1648131595206508721	1648131595223160569
1648131595231557960	1648131595248093759
1648131595256494220	1648131595270210565
1648131595281547636	1648131595301249563
1648131595306498000	1648131595306497895
1648131595331588505	1648131595348138639
1648131595356555308	1648131595373047630
1648131595381571977	1648131595381571888
1648131595406529961	1648131595418265933
1648131595431532772	1648131595431532562
1648131595456567245	1648131595473046513
1648131595481576187	1648131595493238557
1648131595506534031	1648131595523023978
1648131595531587119	1648131595548309763
1648131595556514332	1648131595573339124
1648131595581562577	1648131595598247652
1648131595606521023	1648131595618105087
1648131595631596628	1648131595648129692
