1647972686022456875	1647972686022456591
1647972686072466428	1647972686079646468
1647972686122462136	1647972686129754837
1647972686172462459	1647972686179759320
1647972686222428457	1647972686229692567
1647972686272441509	1647972686279587356
1647972686322424116	1647972686329608580
1647972686372425965	1647972686379722715
1647972686422428691	1647972686441645697
1647972686472449351	1647972686479621003
1647972686522430414	1647972686541706152
1647972686572450388	1647972686579614051
1647972686622492715	1647972686629542552
1647972686672440500	1647972686679645000
1647972686722482478	1647972686735800061
1647972686772463325	1647972686785871663
1647972686822504417	1647972686829730523
1647972686872461604	1647972686879425395
1647972686922508871	1647972686935941342
1647972686972509008	1647972686979788693
1647972687022496736	1647972687022496422
1647972687072514074	1647972687079752637
1647972687122490256	1647972687141696177
1647972687172478009	1647972687179484480
1647972687222578079	1647972687230465199
1647972687272507961	1647972687279916018
1647972687322536296	1647972687330457426
1647972687372515731	1647972687379832527
1647972687422564242	1647972687430529001
1647972687472529197	1647972687491854813
1647972687522508067	1647972687529887558
1647972687572535556	1647972687572535416
1647972687622564356	1647972687630528738
1647972687672575002	1647972687686785610
1647972687722497562	1647972687729785605
1647972687772558249	1647972687785725393
1647972687822524434	1647972687835792935
1647972687872521941	1647972687886749791
1647972687922583179	1647972687936869187
1647972687972531943	1647972687979842453
1647972688022583383	1647972688030528764
1647972688072588472	1647972688086852066
1647972688122548540	1647972688129697244
1647972688172521525	1647972688179904672
1647972688222580745	1647972688230672929
1647972688272532838	1647972688279777111
1647972688322547646	1647972688329782403
1647972688372542971	1647972688379796303
1647972688422538033	1647972688430549984
1647972688472539155	1647972688479899211
1647972688522545527	1647972688530404442
1647972688572556181	1647972688579777549
1647972688622529834	1647972688635664545
1647972688672525038	1647972688679900895
1647972688722553420	1647972688730334563
1647972688772529003	1647972688779879181
1647972688822583909	1647972688829723628
1647972688872565331	1647972688892834409
1647972688922557056	1647972688929756355
1647972688972504769	1647972688979221363
1647972689022519228	1647972689029218980
1647972689072534465	1647972689085684513
1647972689122527957	1647972689135480191
1647972689172516735	1647972689179177099
1647972689222517809	1647972689229500634
1647972689272520347	1647972689279188161
1647972689322522701	1647972689329501348
1647972689372523088	1647972689379159189
1647972689422525390	1647972689429160117
1647972689472523100	1647972689479143099
1647972689522519723	1647972689529158411
1647972689572530654	1647972689579141406
1647972689622548115	1647972689629481338
1647972689672520566	1647972689679124505
1647972689722531996	1647972689729137987
1647972689772573071	1647972689779481560
1647972689822537447	1647972689829122714
1647972689872569274	1647972689886514599
1647972689922589963	1647972689930681586
1647972689972603846	1647972689980774086
1647972690022590393	1647972690029505587
1647972690072619448	1647972690092551639
1647972690122609372	1647972690130842622
1647972690172590352	1647972690180287402
