1647972686022464759	1647972686041725300
1647972686072475584	1647972686072475405
1647972686122470763	1647972686135679761
1647972686172464242	1647972686185577829
1647972686222432840	1647972686241696575
1647972686272442536	1647972686285630228
1647972686322425270	1647972686322425202
1647972686372426968	1647972686391599569
1647972686422439949	1647972686429625087
1647972686472450451	1647972686485615911
1647972686522431729	1647972686529625261
1647972686572451549	1647972686585718006
1647972686622494872	1647972686622494723
1647972686672441990	1647972686672441855
1647972686722484113	1647972686729442649
1647972686772465262	1647972686779451800
1647972686822516325	1647972686835784850
1647972686872463585	1647972686885746866
1647972686922511033	1647972686929740335
1647972686972511187	1647972686985726855
1647972687022499261	1647972687030001031
1647972687072516538	1647972687085821721
1647972687122492581	1647972687130013018
1647972687172479479	1647972687185893976
1647972687222580565	1647972687236835191
1647972687272510123	1647972687285789924
1647972687322538600	1647972687322538436
1647972687372517866	1647972687385613156
1647972687422566377	1647972687442726343
1647972687472531332	1647972687485823267
1647972687522510328	1647972687535875152
1647972687572536810	1647972687587666342
1647972687622588332	1647972687642678753
1647972687672577124	1647972687692715556
1647972687722499447	1647972687741742963
1647972687772559706	1647972687772559610
1647972687822526657	1647972687841723446
1647972687872524326	1647972687880765844
1647972687922585150	1647972687930628423
1647972687972534560	1647972687985757669
1647972688022585554	1647972688042676301
1647972688072590733	1647972688080912398
1647972688122550657	1647972688141574840
1647972688172523540	1647972688191648907
1647972688222582841	1647972688243660846
1647972688272534507	1647972688285722355
1647972688322549763	1647972688341711767
1647972688372544953	1647972688391330660
1647972688422540523	1647972688422540355
1647972688472541083	1647972688472540953
1647972688522547555	1647972688536663973
1647972688572558299	1647972688585738835
1647972688622531175	1647972688629756681
1647972688672526747	1647972688685877053
1647972688722555471	1647972688736620962
1647972688772531245	1647972688791722571
1647972688822585425	1647972688835808960
1647972688872567634	1647972688880819447
1647972688922558627	1647972688935870965
1647972688972505682	1647972688985242740
1647972689022520513	1647972689035653266
1647972689072535666	1647972689079687319
1647972689122528811	1647972689129182800
1647972689172517746	1647972689185512552
1647972689222531649	1647972689235469465
1647972689272521397	1647972689285492822
1647972689322523749	1647972689335493373
1647972689372524177	1647972689385435745
1647972689422526423	1647972689435438690
1647972689472524213	1647972689485483458
1647972689522520738	1647972689535481673
1647972689572531788	1647972689591433764
1647972689622548907	1647972689641446347
1647972689672521436	1647972689691461612
1647972689722532711	1647972689735465976
1647972689772573938	1647972689791582213
1647972689822538557	1647972689835448226
1647972689872570433	1647972689872570384
1647972689922591469	1647972689936581285
1647972689972605625	1647972689972605495
1647972690022591555	1647972690041520732
1647972690072621584	1647972690086598246
1647972690122611287	1647972690142727090
1647972690172592284	1647972690186576323
1647972690222590299	1647972690236793670
1647972690272576949	1647972690286591777
1647972690322640481	1647972690342767188
1647972690372631372	1647972690386867543
1647972690422657435	1647972690430737385
1647972690472642072	1647972690488722505
1647972690522622221	1647972690542703090
1647972690572637133	1647972690580651096
1647972690622603514	1647972690622603341
1647972690672678232	1647972690686712849
1647972690722623916	1647972690730768713
1647972690772597257	1647972690772597147
1647972690822678306	1647972690830625711
1647972690872641044	1647972690893675866
1647972690922650432	1647972690930774993
1647972690972638701	1647972690980699579
1647972691022644420	1647972691042754901
1647972691072658039	1647972691086523067
1647972691122643074	1647972691136867992
1647972691172665311	1647972691186606779
1647972691222691945	1647972691236633428
1647972691272634580	1647972691280628012
1647972691322619767	1647972691336562273
1647972691372701771	1647972691392635061
1647972691422648092	1647972691443643342
1647972691472685943	1647972691480702647
1647972691522707701	1647972691530755646
1647972691572720965	1647972691586617122
1647972691622674241	1647972691642632491
1647972691672673973	1647972691692473290
1647972691722721878	1647972691737694595
1647972691772634224	1647972691786367460
1647972691822679404	1647972691822679257
1647972691872659886	1647972691880608382
1647972691922674712	1647972691936766965
1647972691972676447	1647972691986560680
1647972692022690141	1647972692022689988
1647972692072624462	1647972692086489908
1647972692122703942	1647972692122703778
1647972692172671058	1647972692186625179
1647972692222729723	1647972692242544829
1647972692272719056	1647972692294753194
1647972692322707045	1647972692337623381
1647972692372704806	1647972692386543062
1647972692422775565	1647972692442564165
1647972692472739882	1647972692472739729
1647972692522696027	1647972692542626214
1647972692572714574	1647972692592568670
1647972692622749449	1647972692642711267
1647972692672662034	1647972692686687816
1647972692722744366	1647972692736640235
1647972692772707504	1647972692786511721
1647972692822765601	1647972692822765405
1647972692872705850	1647972692886580198
1647972692922742741	1647972692936602094
1647972692972703574	1647972692986418484
1647972693022732068	1647972693022731877
1647972693072691049	1647972693086497048
1647972693122694208	1647972693122694079
1647972693172748102	1647972693186537878
1647972693222686682	1647972693242536873
1647972693272690644	1647972693286585083
1647972693322702102	1647972693322701976
1647972693372710872	1647972693393547604
1647972693422691057	1647972693430602750
1647972693472727814	1647972693486623990
1647972693522776790	1647972693542624865
1647972693572769606	1647972693572769434
1647972693622768759	1647972693636830968
1647972693672772702	1647972693672772555
1647972693722723941	1647972693730591045
1647972693772714070	1647972693786613316
1647972693822755561	1647972693836287983
1647972693872799556	1647972693880521980
1647972693922783694	1647972693930443691
1647972693972740900	1647972693980525613
1647972694022750804	1647972694030532154
1647972694072762968	1647972694080458961
1647972694122791949	1647972694142751064
1647972694172818079	1647972694181537458
1647972694222784110	1647972694222783995
1647972694272739005	1647972694292496844
1647972694322780314	1647972694336665745
1647972694372751441	1647972694380568977
1647972694422754420	1647972694422754170
1647972694472754242	1647972694493430309
1647972694522765180	1647972694530681484
1647972694572728626	1647972694592686856
1647972694622760573	1647972694630670445
1647972694672735519	1647972694686370338
1647972694722800543	1647972694730458621
1647972694772751352	1647972694780509679
1647972694822809430	1647972694842739835
1647972694872781561	1647972694880496217
1647972694922763996	1647972694942585426
1647972694972805694	1647972694986428548
1647972695022792786	1647972695036616673
1647972695072833117	1647972695080445646
1647972695122804463	1647972695136407052
1647972695172783149	1647972695192569162
1647972695222828213	1647972695230601756
1647972695272784717	1647972695286645933
1647972695322835286	1647972695336568096
1647972695372747198	1647972695392499583
1647972695422782301	1647972695442580163
1647972695472789065	1647972695492515647
1647972695522745545	1647972695543450022
1647972695572788780	1647972695592457350
1647972695622771750	1647972695636365319
1647972695672805086	1647972695692426205
1647972695722798900	1647972695742415189
1647972695772814164	1647972695786357153
1647972695822777269	1647972695842468468
1647972695872819747	1647972695892450852
1647972695922828437	1647972695936412201
1647972695972792916	1647972695986598404
