1648056310770802042	1648056310770801969
1648056310820830416	1648056310820830245
1648056311121389950	1648056311121389896
1648056311170742248	1648056311181786321
1648056311220742928	1648056311220742851
1648056311270736738	1648056311286739960
1648056311320744252	1648056311327750949
1648056311370747361	1648056311381747091
1648056311420746178	1648056311431675844
1648056311470795625	1648056311470795482
1648056311520785776	1648056311537821180
1648056311570772100	1648056311587828184
1648056311620788322	1648056311632847476
1648056311670765106	1648056311682853301
1648056311720846058	1648056311737830548
1648056311770805186	1648056311782530746
1648056311820922347	1648056311834032527
1648056311870864178	1648056311882989429
1648056311920843483	1648056311938095564
1648056311970817346	1648056311970817216
1648056312020796660	1648056312032853394
1648056312070860727	1648056312070860578
1648056312120881227	1648056312120881074
1648056312170851015	1648056312183804042
1648056312220908465	1648056312237933713
1648056312270822978	1648056312287921743
1648056312320783275	1648056312327996599
1648056312370841372	1648056312377804781
1648056312420853141	1648056312437774801
1648056312470831806	1648056312470831679
1648056312520849646	1648056312538015261
1648056312570882391	1648056312582843267
1648056312620916252	1648056312632860711
1648056312670868945	1648056312687975116
1648056312720867092	1648056312720866952
1648056312770837329	1648056312787881661
1648056312820787692	1648056312837991836
1648056312870887506	1648056312887967309
1648056312920911818	1648056312937844921
1648056312970801718	1648056312987954744
1648056313020954269	1648056313037975821
1648056313070866672	1648056313070866435
1648056313120886201	1648056313137939968
1648056313170831004	1648056313187704535
1648056313220839431	1648056313220839297
1648056313270802667	1648056313282794250
1648056313320841501	1648056313337652144
1648056313370820094	1648056313382852266
1648056313420858494	1648056313432973115
1648056313470841148	1648056313482805966
1648056313520861761	1648056313532851970
1648056313570821605	1648056313587799172
1648056313620898535	1648056313637728994
1648056313670796436	1648056313687631422
1648056313720876849	1648056313732707969
1648056313770842047	1648056313787871975
1648056313820799540	1648056313820799499
1648056313870803942	1648056313887652260
1648056313920840346	1648056313920840271
1648056313970824159	1648056313970824082
1648056314020862794	1648056314037684759
1648056314070884107	1648056314082768512
1648056314120852024	1648056314132945843
1648056314170848160	1648056314187688199
1648056314220902612	1648056314237902834
1648056314270825750	1648056314282702343
1648056314320859364	1648056314332984469
1648056314370868094	1648056314387737222
1648056314420960689	1648056314427608083
1648056314470908981	1648056314482900434
1648056314520883627	1648056314527707766
1648056314570917913	1648056314587751962
1648056314620945857	1648056314637714066
1648056314670868582	1648056314682663099
1648056314720902107	1648056314737865024
1648056314770913527	1648056314770913391
1648056314820937851	1648056314837890995
1648056314870931519	1648056314887734267
1648056314920918402	1648056314937728806
1648056314970911575	1648056314987844086
1648056315020893433	1648056315032619222
1648056315070931271	1648056315082986868
1648056315120970666	1648056315132844685
1648056315170867862	1648056315182567284
1648056315220904103	1648056315232704417
1648056315270885660	1648056315287907025
1648056315320907810	1648056315337565434
1648056315370901185	1648056315382802379
1648056315420900945	1648056315432847229
1648056315470913716	1648056315482733372
1648056315520952852	1648056315537628407
1648056315570960246	1648056315587721372
1648056315620922021	1648056315637588223
1648056315670880914	1648056315682626153
1648056315720911636	1648056315732652656
1648056315770933066	1648056315782854851
1648056315820908135	1648056315832711855
1648056315870934983	1648056315887683966
1648056315920933698	1648056315937744665
1648056315970912260	1648056315982800994
1648056316020982661	1648056316037785246
1648056316070977775	1648056316089596660
1648056316120934036	1648056316137738141
1648056316170948386	1648056316182608698
1648056316220921555	1648056316227296698
1648056316270939359	1648056316287859059
1648056316320993600	1648056316338025053
1648056316370929556	1648056316382895341
1648056316420999176	1648056316428782919
1648056316470970456	1648056316470970246
1648056316520910936	1648056316532760052
1648056316570973169	1648056316577393137
1648056316620917334	1648056316632780254
1648056316670857674	1648056316687754074
1648056316720974116	1648056316732785036
1648056316770903041	1648056316782856090
1648056316820966364	1648056316820966231
1648056316870927602	1648056316887612787
1648056316920982773	1648056316933006439
1648056316970931019	1648056316982636784
1648056317020954810	1648056317032870928
1648056317071049288	1648056317082644441
1648056317120994662	1648056317127582378
1648056317170881370	1648056317187520453
1648056317220930612	1648056317220930521
1648056317270946319	1648056317278930759
1648056317320922692	1648056317341470662
1648056317370977948	1648056317387635839
1648056317421022836	1648056317432864243
1648056317471012352	1648056317482599628
1648056317520953214	1648056317537459323
1648056317570992360	1648056317570992166
1648056317620941463	1648056317632605278
1648056317670945094	1648056317670944863
1648056317720990397	1648056317732579468
1648056317770972764	1648056317782786442
1648056317820999044	1648056317832434313
1648056317870954160	1648056317877504127
1648056317920956178	1648056317937528715
1648056317970968027	1648056317970967859
1648056318020986164	1648056318032632188
1648056318070942486	1648056318082853213
1648056318120961506	1648056318137381301
1648056318170924049	1648056318187541201
1648056318220960914	1648056318232702275
1648056318271015141	1648056318282584508
1648056318320916905	1648056318332634937
1648056318371006686	1648056318377519332
1648056318420916292	1648056318432669623
1648056318470969213	1648056318487475199
1648056318520952708	1648056318527541699
1648056318570974771	1648056318582610749
1648056318620944864	1648056318637557921
1648056318670928457	1648056318687532907
1648056318720941297	1648056318737714466
1648056318771034922	1648056318782785177
1648056318820952738	1648056318832526208
1648056318870958059	1648056318870957828
1648056318920946865	1648056318932551391
1648056318971042052	1648056318971041903
1648056319020932891	1648056319032590962
1648056319071037935	1648056319071037786
1648056319120933455	1648056319132599364
1648056319170919990	1648056319182466548
1648056319220990479	1648056319237422815
1648056319271034538	1648056319287506628
1648056319320955443	1648056319327515235
1648056319370965814	1648056319387755869
1648056319420969302	1648056319427477177
1648056319471042313	1648056319487679160
1648056319520920181	1648056319537257914
1648056319571002463	1648056319577571981
1648056319620966480	1648056319627318394
1648056319670984866	1648056319677301269
1648056319720947249	1648056319737534632
1648056319771043580	1648056319787519887
1648056319821004306	1648056319832574393
1648056319871081023	1648056319888415146
1648056319920976038	1648056319932579176
1648056319971081409	1648056319983766671
1648056320020961792	1648056320037510220
1648056320071075105	1648056320089525031
1648056320120982401	1648056320132528852
1648056320170970335	1648056320187379640
1648056320220976487	1648056320237435075
1648056320271005521	1648056320287546248
1648056320320984085	1648056320339389198
1648056320371008031	1648056320388520769
1648056320420971704	1648056320420971564
1648056320471063638	1648056320471063484
1648056320520986911	1648056320537594962
1648056320571089277	1648056320583473936
1648056320621049900	1648056320637267688
1648056320671006279	1648056320687320433
1648056320720985388	1648056320727474810
1648056320771045674	1648056320777385829
1648056320820991381	1648056320837377268
1648056320871031906	1648056320882521005
1648056320920965434	1648056320927421350
1648056320971036700	1648056320977359847
