1648045650647054728	1648045650647054473
1648045650697061106	1648045651455623089
1648045650997347090	1648045651455660086
1648045651047006437	1648045651455672852
1648045651097014520	1648045651455684626
1648045651147028604	1648045651455696110
1648045651197029628	1648045651455707517
1648045651247040042	1648045651455719077
1648045651297027581	1648045651455730781
1648045651347057006	1648045651455742412
1648045651397090626	1648045651455754005
1648045651447064124	1648045651505757316
1648045651497057479	1648045651555749073
1648045651547063810	1648045651605960641
1648045651597078275	1648045651655916900
1648045651647078445	1648045651705688505
1648045651697055507	1648045651755626728
1648045651747066892	1648045651805894160
1648045651797085451	1648045651855930450
1648045651847058601	1648045651905557901
1648045651897059369	1648045651955624540
1648045651947062826	1648045652005532502
1648045651997086075	1648045652055784851
1648045652047108700	1648045652105863603
1648045652097134650	1648045652155638784
1648045652147138743	1648045652205458603
1648045652197074925	1648045652255758556
1648045652247156924	1648045652305557726
1648045652297108606	1648045652355664724
1648045652347161394	1648045652405967320
1648045652397118304	1648045652455934970
1648045652447076716	1648045652505596470
1648045652497080167	1648045652555895272
1648045652547100932	1648045652605584329
1648045652597104841	1648045652655279278
1648045652647104884	1648045652705715977
1648045652697088527	1648045652755857438
1648045652747061634	1648045652805771252
1648045652797099751	1648045652855395987
1648045652847100513	1648045652905348273
1648045652897072659	1648045652955373161
1648045652947110116	1648045653005508367
1648045652997124613	1648045653055477506
1648045653047166661	1648045653105613945
1648045653097124885	1648045653155529660
1648045653147072335	1648045653205461943
1648045653197089660	1648045653255401981
1648045653247126244	1648045653305553065
1648045653297100702	1648045653355427722
1648045653347096259	1648045653405503212
1648045653397104546	1648045653455931902
1648045653447116946	1648045653505627788
1648045653497168164	1648045653555432789
1648045653547142424	1648045653605824439
1648045653597098528	1648045653655899043
1648045653647136581	1648045653705615315
1648045653697103172	1648045653755928411
1648045653747204659	1648045653805659966
1648045653797155394	1648045653855486154
1648045653847150653	1648045653905547258
1648045653897163043	1648045653956787153
1648045653947148382	1648045654006440288
1648045653997142487	1648045654055732421
1648045654047203023	1648045654105848683
1648045654097158176	1648045654155676653
1648045654147139640	1648045654205679946
1648045654197160056	1648045654255619265
