1648226133533623745	1648226133545556015
1648226133583539584	1648226133595610352
1648226133633559417	1648226133645565356
1648226133683535698	1648226133695545611
1648226133733599179	1648226133745715820
1648226133783569974	1648226133795539222
1648226133833618650	1648226133845547307
1648226133883564670	1648226133895644958
1648226133933549029	1648226133945641241
1648226133983540836	1648226133995578613
1648226134033535022	1648226134045655694
1648226134083539135	1648226134095394165
1648226134133600011	1648226134145566801
1648226134183544808	1648226134195567819
1648226134233611515	1648226134245489051
1648226134283534618	1648226134295469730
1648226134333634327	1648226134345308237
1648226134383531740	1648226134395549072
1648226134433619222	1648226134445529153
1648226134483530324	1648226134495388959
1648226134533545361	1648226134545468997
1648226134583573609	1648226134595611676
1648226134633610421	1648226134645549281
1648226134683602752	1648226134695550815
1648226134733607789	1648226134745424112
1648226134783584626	1648226134795580832
1648226134833633849	1648226134845586416
1648226134883604275	1648226134895530838
1648226134933594567	1648226134945515945
1648226134983623045	1648226134995343114
1648226135033584554	1648226135045552609
1648226135083608059	1648226135095624226
1648226135133577005	1648226135145516260
1648226135183546004	1648226135195529710
1648226135233617644	1648226135245442795
1648226135283551161	1648226135295551567
1648226135333593051	1648226135345560823
1648226135383558427	1648226135395456534
1648226135433552404	1648226135445549966
1648226135483586197	1648226135495423879
1648226135533607297	1648226135545492809
1648226135583560743	1648226135595356989
1648226135633567718	1648226135645317832
1648226135683584598	1648226135695654366
1648226135733627141	1648226135745526708
1648226135783542019	1648226135795329091
1648226135833571964	1648226135845540464
1648226135883587830	1648226135895362073
1648226135933582199	1648226135945269880
1648226135983592121	1648226135995444869
1648226136033665128	1648226136045485164
1648226136083563608	1648226136095435063
1648226136133559640	1648226136145484631
1648226136183564233	1648226136195586242
1648226136233618618	1648226136245568766
1648226136283568677	1648226136295316402
1648226136333575351	1648226136345541995
1648226136383561066	1648226136395192423
1648226136433600050	1648226136446443850
1648226136483560713	1648226136496509784
1648226136533625535	1648226136545348608
1648226136583609096	1648226136595386897
1648226136633679967	1648226136645548595
1648226136683571780	1648226136695259262
1648226136733633216	1648226136745476096
1648226136783608528	1648226136795370386
1648226136833647412	1648226136845436794
1648226136883568852	1648226136895547425
1648226136933610352	1648226136945453896
1648226136983613142	1648226136995529808
1648226137033663535	1648226137045270558
1648226137083614384	1648226137095454669
1648226137133628653	1648226137145467133
1648226137183666128	1648226137195404396
1648226137233653973	1648226137245394209
1648226137283610840	1648226137296332465
1648226137333595989	1648226137346509740
1648226137383603555	1648226137395543327
1648226137433656315	1648226137445339910
1648226137483589384	1648226137495434723
1648226137533663648	1648226137545329726
1648226137583613590	1648226137595312825
1648226137633656210	1648226137645419312
1648226137683601483	1648226137695293841
1648226137733596187	1648226137745419035
1648226137783588902	1648226137795135906
1648226137833575688	1648226137845403222
1648226137883610662	1648226137895331936
1648226137933589208	1648226137945356208
1648226137983592568	1648226137995165116
1648226138033619557	1648226138045182530
1648226138083603434	1648226138095367174
1648226138133655538	1648226138145427492
1648226138183603113	1648226138195271726
1648226138233662843	1648226138246324434
1648226138283622145	1648226138295121236
1648226138333612490	1648226138345356483
1648226138383624075	1648226138395392606
1648226138433657413	1648226138445242696
1648226138483662738	1648226138495192918
1648226138533668867	1648226138545366493
1648226138583630933	1648226138595212802
1648226138633683984	1648226138645374661
1648226138683621477	1648226138695265276
1648226138733623579	1648226138746238317
1648226138783664934	1648226138795213696
1648226138833680026	1648226138845095233
1648226138883621447	1648226138895332374
1648226138933612656	1648226138945333056
1648226138983645140	1648226138996257870
1648226139033637649	1648226139045243846
1648226139083678774	1648226139095173874
1648226139133640623	1648226139145398527
1648226139183634091	1648226139195345660
1648226139233655304	1648226139245231344
1648226139283676368	1648226139295195664
1648226139333692150	1648226139345128276
1648226139383632650	1648226139395237447
1648226139433671247	1648226139445257054
1648226139483643080	1648226139495062358
1648226139533689759	1648226139545133166
1648226139583649947	1648226139595115307
1648226139633644593	1648226139645442707
1648226139683650389	1648226139695294803
1648226139733645535	1648226139745114466
1648226139783640049	1648226139795276186
1648226139833653728	1648226139845160105
1648226139883635439	1648226139895301441
1648226139933656484	1648226139945230886
1648226139983639559	1648226139995114109
1648226140033616771	1648226140045228000
1648226140083639778	1648226140095303214
1648226140133678111	1648226140145071887
