1648126759582483928	1648126759582483853
1648126759607483452	1648126759607483400
1648126759632501266	1648126759695703276
1648126759657517917	1648126759734430733
1648126759682490836	1648126759785808779
1648126759707482211	1648126759707482109
1648126759732503942	1648126759732503839
1648126759757502606	1648126759757502503
1648126759782504193	1648126759834711438
1648126759807479606	1648126759807479563
1648126759832471138	1648126759832471097
1648126759857465453	1648126759857465412
1648126759882463395	1648126759882463353
1648126759907476851	1648126759907476808
1648126759932474799	1648126759932474757
1648126759957474894	1648126760013388759
1648126759982464575	1648126759982464526
1648126760007477918	1648126760059646220
1648126760032484171	1648126760109695844
1648126760057471896	1648126760057471815
1648126760082481166	1648126760159634823
1648126760107481951	1648126760107481870
1648126760132479531	1648126760132479457
1648126760157475616	1648126760157475552
1648126760182487418	1648126760182487370
1648126760207468049	1648126760259322961
1648126760232498484	1648126760232498383
1648126760257476482	1648126760257476374
1648126760282521906	1648126760282521806
1648126760307471168	1648126760307471078
1648126760332483643	1648126760384298268
1648126760357474884	1648126760357474836
1648126760382494905	1648126760382494825
1648126760407513307	1648126760460747680
1648126760432516644	1648126760432516500
1648126760457501499	1648126760457501373
1648126760482511539	1648126760482511405
1648126760507480775	1648126760507480662
1648126760532594730	1648126760532594581
1648126760557519621	1648126760557519465
1648126760582519012	1648126760637849485
1648126760607515986	1648126760607515894
1648126760632483720	1648126760632483588
1648126760657554709	1648126760657554544
1648126760682488497	1648126760682488374
1648126760707488583	1648126760707488459
1648126760732566295	1648126760784626802
1648126760757492641	1648126760835929136
1648126760782499873	1648126760885909925
1648126760807522811	1648126760807522647
1648126760832525020	1648126760934420333
1648126760857594765	1648126760857594608
1648126760882528086	1648126760882527940
1648126760907526334	1648126760907526234
1648126760932498529	1648126760932498428
1648126760957548769	1648126760957548632
1648126760982505218	1648126760982505045
1648126761007505016	1648126761007504936
1648126761032490685	1648126761032490642
1648126761057526677	1648126761057526605
1648126761082524418	1648126761082524307
1648126761107571106	1648126761107570991
1648126761132547013	1648126761186723006
1648126761157511127	1648126761157510985
1648126761182509416	1648126761182509244
1648126761207517437	1648126761207517327
1648126761232594202	1648126761285743821
1648126761257602872	1648126761257602738
1648126761282492026	1648126761282491931
1648126761307530886	1648126761307530729
1648126761332523766	1648126761332523651
1648126761357519709	1648126761357519563
1648126761382516317	1648126761382516215
1648126761407538248	1648126761407538103
1648126761432566940	1648126761432566814
1648126761457522993	1648126761457522832
1648126761482554501	1648126761560709950
1648126761507538020	1648126761507537780
1648126761532596954	1648126761532596830
1648126761557543510	1648126761557543350
1648126761582523865	1648126761582523745
1648126761607537770	1648126761607537545
1648126761632538299	1648126761632538199
1648126761657520146	1648126761657519996
1648126761682533386	1648126761682533270
1648126761707544238	1648126761707544128
1648126761732510459	1648126761732510317
1648126761757542265	1648126761757542125
1648126761782548323	1648126761782548127
1648126761807530729	1648126761807530569
1648126761832564720	1648126761884502549
1648126761857497245	1648126761935705510
1648126761882541519	1648126761882541386
1648126761907539286	1648126761907539166
1648126761932555066	1648126761932554948
1648126761957547249	1648126761957547107
1648126761982537433	1648126762034570393
1648126762007520664	1648126762007520556
1648126762032552525	1648126762032552392
1648126762057559502	1648126762057559234
1648126762082565218	1648126762130842616
1648126762107547998	1648126762107547874
1648126762132546670	1648126762132546518
1648126762157548520	1648126762157548355
