1648126759582483360	1648126759582483281
1648126759607482778	1648126759607482731
1648126759632500364	1648126759695668274
1648126759657517460	1648126759728894649
1648126759682489078	1648126759682488938
1648126759707481603	1648126759780162854
1648126759732503521	1648126759828854658
1648126759757501969	1648126759878831623
1648126759782502352	1648126759782502188
1648126759807479355	1648126759903793565
1648126759832470802	1648126759936420232
1648126759857465181	1648126759980809687
1648126759882463219	1648126760007645476
1648126759907476598	1648126759907476554
1648126759932474544	1648126760053728059
1648126759957474350	1648126759957474274
1648126759982459635	1648126760103755106
1648126760007477690	1648126760007477642
1648126760032483916	1648126760032483874
1648126760057471549	1648126760153709951
1648126760082480765	1648126760082480678
1648126760107481534	1648126760203689010
1648126760132479177	1648126760228656822
1648126760157475292	1648126760253764114
1648126760182487114	1648126760305927383
1648126760207467841	1648126760207467794
1648126760232498080	1648126760328712788
1648126760257475991	1648126760353803444
1648126760282521407	1648126760378649213
1648126760307470792	1648126760428858392
1648126760332483280	1648126760332483211
1648126760357474684	1648126760454855637
1648126760382491242	1648126760503777086
1648126760407512824	1648126760407512723
1648126760432515959	1648126760529850000
1648126760457500996	1648126760554822071
1648126760482510884	1648126760580746992
1648126760507480301	1648126760603818249
1648126760532593987	1648126760628904913
1648126760557518969	1648126760679840550
1648126760582518361	1648126760582518228
1648126760607515551	1648126760703921788
1648126760632483174	1648126760728936899
1648126760657553931	1648126760754814071
1648126760682487982	1648126760778847622
1648126760707488000	1648126760829921870
1648126760732565584	1648126760732565427
1648126760757492036	1648126760757491886
1648126760782499303	1648126760782499158
1648126760807521961	1648126760879954280
1648126760832524236	1648126760832524036
1648126760857593879	1648126760928939877
1648126760882527429	1648126760980047196
1648126760907525833	1648126761003750482
1648126760932498094	1648126761032590616
1648126760957548097	1648126761055620204
1648126760982504508	1648126761078843930
1648126761007504575	1648126761103906487
1648126761032490429	1648126761129957742
1648126761057526353	1648126761154758405
1648126761082523834	1648126761180727013
1648126761107570542	1648126761228907526
1648126761132546341	1648126761132546211
1648126761157510471	1648126761254922704
1648126761182497481	1648126761279810876
1648126761207516963	1648126761329893597
1648126761232592962	1648126761232592725
1648126761257602217	1648126761353954133
1648126761282491621	1648126761378665693
1648126761307529735	1648126761403840977
1648126761332523290	1648126761429932504
1648126761357519053	1648126761455943233
1648126761382515696	1648126761478809824
1648126761407537603	1648126761508738129
1648126761432566308	1648126761554805733
1648126761457522340	1648126761603921352
1648126761482553957	1648126761482553842
1648126761507537015	1648126761507536749
1648126761532596329	1648126761629790064
1648126761557542796	1648126761653946345
1648126761582523289	1648126761679877150
1648126761607536876	1648126761690575422
1648126761632537843	1648126761728829304
1648126761657519548	1648126761753792386
1648126761682532882	1648126761778783957
1648126761707543652	1648126761804889218
1648126761732509910	1648126761828888399
1648126761757541641	1648126761854661164
1648126761782547481	1648126761878759793
1648126761807530080	1648126761929709585
1648126761832564104	1648126761832563936
