1648129948449412225	1648129948461040082
1648129948549367372	1648129948560750557
1648129948649380566	1648129948655475842
1648129948749407335	1648129948765745431
1648129948849364400	1648129948849364338
1648129948949379769	1648129948955785775
1648129949049392768	1648129949055533985
1648129949149412278	1648129949161831219
1648129949249405086	1648129949249404966
1648129949349405780	1648129949365725423
1648129949449407327	1648129949465808441
1648129949549420312	1648129949560747215
1648129949649410317	1648129949655641942
1648129949749428093	1648129949760838403
1648129949849426410	1648129949860833023
1648129949949423385	1648129949960875089
1648129950049425824	1648129950060955422
1648129950149506800	1648129950161819362
1648129950249426489	1648129950255721460
1648129950349465998	1648129950365890842
1648129950449473586	1648129950466728787
1648129950549408948	1648129950560764503
1648129950649456825	1648129950665713337
1648129950749429030	1648129950760923803
1648129950849475915	1648129950849475610
1648129950949437552	1648129950965674418
1648129951049437736	1648129951060889646
1648129951149429553	1648129951155662636
1648129951249456646	1648129951260827602
1648129951349460632	1648129951360843896
1648129951449465343	1648129951461692405
1648129951549454546	1648129951562004496
1648129951649547289	1648129951662025394
1648129951749510081	1648129951766622467
1648129951849481785	1648129951856955568
1648129951949452127	1648129951966703751
1648129952049571195	1648129952066763164
1648129952149541526	1648129952161822215
1648129952249472970	1648129952249472843
1648129952349440360	1648129952361578656
1648129952449450453	1648129952460732008
1648129952549463997	1648129952561646096
1648129952649536664	1648129952661690498
1648129952749552796	1648129952762039316
1648129952849553500	1648129952856841993
1648129952949467601	1648129952961720746
1648129953049416427	1648129953065603199
1648129953149468987	1648129953160543823
1648129953249487292	1648129953266638744
1648129953349540096	1648129953361747161
1648129953449492662	1648129953461646266
1648129953549578672	1648129953556818118
1648129953649561699	1648129953661870354
1648129953749542097	1648129953761834100
1648129953849497217	1648129953865514643
1648129953949466240	1648129953965434596
1648129954049461316	1648129954060402916
1648129954149461835	1648129954160420123
1648129954249467684	1648129954261407729
1648129954349480676	1648129954361488845
1648129954449536042	1648129954466455759
1648129954549559937	1648129954561563227
1648129954649555776	1648129954656576039
1648129954749516897	1648129954756553507
1648129954849566398	1648129954861635225
1648129954949560700	1648129954956824935
1648129955049528804	1648129955056778014
1648129955149550366	1648129955161469010
1648129955249581257	1648129955256827592
1648129955349602921	1648129955366545678
1648129955449607176	1648129955449606989
1648129955549568067	1648129955561819410
1648129955649605896	1648129955661653854
1648129955749586305	1648129955766486962
1648129955849640746	1648129955861646111
1648129955949617479	1648129955956799929
1648129956049616129	1648129956056288697
1648129956149616651	1648129956166434326
1648129956249579701	1648129956249579366
1648129956349611682	1648129956361466568
1648129956449572054	1648129956456610401
1648129956549622648	1648129956561457063
1648129956649629533	1648129956666352216
1648129956749626351	1648129956761413857
1648129956849574332	1648129956861367430
1648129956949636612	1648129956961407237
1648129957049633651	1648129957061375051
1648129957149632717	1648129957161436471
1648129957249645220	1648129957266585422
1648129957349640446	1648129957361714471
1648129957449615243	1648129957461585038
1648129957549643181	1648129957556410078
1648129957649604316	1648129957649604226
1648129957749671371	1648129957761749884
1648129957849607665	1648129957856748783
1648129957949646972	1648129957966474387
1648129958049609904	1648129958061613552
1648129958149658122	1648129958161539219
1648129958249662525	1648129958261645095
1648129958349618774	1648129958361622251
1648129958449667760	1648129958461654192
1648129958549622712	1648129958561621156
1648129958649665830	1648129958662509327
1648129958749616930	1648129958761396441
1648129958849590030	1648129958856127467
1648129958949669494	1648129958962608967
1648129959049656570	1648129959066377637
1648129959149642757	1648129959161333299
1648129959249658271	1648129959249658080
1648129959349643947	1648129959362309546
1648129959449609962	1648129959466310775
1648129959549684713	1648129959563380028
1648129959649633180	1648129959661491061
1648129959749657966	1648129959761560428
1648129959849680948	1648129959861587651
1648129959949619335	1648129959961467506
1648129960049638821	1648129960061423608
1648129960149669865	1648129960166273923
1648129960249696674	1648129960249696482
1648129960349699626	1648129960356238586
1648129960449672084	1648129960466173062
1648129960549716162	1648129960561429700
1648129960649702872	1648129960666147318
