1648129948449413320	1648129948465776472
1648129948549368390	1648129948565809619
1648129948649382103	1648129948649381931
1648129948749407624	1648129948760669264
1648129948849365325	1648129948860430075
1648129948949380099	1648129948960687462
1648129949049393306	1648129949060910517
1648129949149412969	1648129949166986007
1648129949249406539	1648129949260992036
1648129949349406829	1648129949360902910
1648129949449408459	1648129949460742926
1648129949549421105	1648129949565736241
1648129949649410935	1648129949661002193
1648129949749428737	1648129949765732360
1648129949849427569	1648129949865695643
1648129949949424157	1648129949965794728
1648129950049444792	1648129950049444628
1648129950149507682	1648129950166823788
1648129950249427030	1648129950249426912
1648129950349466701	1648129950360986181
1648129950449474468	1648129950461865075
1648129950549409738	1648129950549409526
1648129950649457384	1648129950660910318
1648129950749429665	1648129950765676952
1648129950849477149	1648129950861799657
1648129950949438434	1648129950955770939
1648129951049438465	1648129951065794016
1648129951149430274	1648129951160861540
1648129951249457281	1648129951265778199
1648129951349461294	1648129951365700432
1648129951449466075	1648129951467695674
1648129951549455375	1648129951566592626
1648129951649558052	1648129951666602654
1648129951749511342	1648129951761606031
1648129951849482649	1648129951866695404
1648129951949452768	1648129951961697533
1648129952049572013	1648129952061706151
1648129952149542280	1648129952166763890
1648129952249473551	1648129952261695828
1648129952349440947	1648129952349440827
1648129952449450870	1648129952465597994
1648129952549464513	1648129952549464408
1648129952649537360	1648129952649537211
1648129952749553550	1648129952766593875
1648129952849554448	1648129952866576780
1648129952949468383	1648129952949468192
1648129953049417335	1648129953060778094
1648129953149469594	1648129953149469491
1648129953249487910	1648129953261790346
1648129953349540898	1648129953366556574
1648129953449493245	1648129953466500076
1648129953549579549	1648129953561729754
1648129953649562436	1648129953649562276
1648129953749542847	1648129953766607163
1648129953849497463	1648129953860684590
1648129953949466476	1648129953960397538
1648129954049461565	1648129954065471050
1648129954149462067	1648129954165393089
1648129954249467917	1648129954256518354
1648129954349481612	1648129954349481475
1648129954449536671	1648129954461559145
1648129954549560731	1648129954566608106
1648129954649556526	1648129954666617244
1648129954749518032	1648129954766496688
1648129954849579224	1648129954866653623
1648129954949561474	1648129954966544628
1648129955049529292	1648129955061469943
1648129955149551087	1648129955166508927
1648129955249582131	1648129955261725872
1648129955349603854	1648129955361687640
1648129955449608022	1648129955461749080
1648129955549568922	1648129955549568744
1648129955649606733	1648129955649606555
1648129955749587156	1648129955761811047
1648129955849641759	1648129955867437768
1648129955949618321	1648129955966358191
1648129956049616985	1648129956061702219
1648129956149617598	1648129956156602375
1648129956249581140	1648129956261482756
1648129956349612480	1648129956366408668
1648129956449572927	1648129956461576573
1648129956549623553	1648129956566513720
1648129956649630339	1648129956661405434
1648129956749627197	1648129956766339501
1648129956849575214	1648129956866501159
1648129956949637519	1648129956966076938
