1647346652843735417	1647346652861404453
1647346652853722688	1647346652883418613
1647346652863739189	1647346652916322752
1647346652873718912	1647346652873718817
1647346652883721741	1647346652944248786
1647346652893736649	1647346652972397125
1647346652903714092	1647346652903714013
1647346652913725786	1647346652913725680
1647346652923733573	1647346652994204892
1647346652933728104	1647346652933728016
1647346652943735125	1647346652943735041
1647346652953731780	1647346653022516880
1647346652963734340	1647346652963734261
1647346652973736150	1647346653044481147
1647346652983728406	1647346652983728337
1647346652993736852	1647346652993736762
1647346653003745101	1647346653061674562
1647346653013783613	1647346653083542370
1647346653023814033	1647346653105543020
1647346653033728043	1647346653033727845
1647346653043803172	1647346653043802969
1647346653053765244	1647346653053765041
1647346653063786706	1647346653133523116
1647346653073763240	1647346653073763033
1647346653083719673	1647346653144500201
1647346653093771119	1647346653172550022
1647346653103800228	1647346653103799976
1647346653113753831	1647346653194276194
1647346653123829778	1647346653123829540
1647346653133727221	1647346653133727027
1647346653143776275	1647346653143775962
1647346653153771314	1647346653222496229
1647346653163800504	1647346653163800300
1647346653173763370	1647346653245457773
1647346653183768438	1647346653183768135
1647346653193762769	1647346653193762599
1647346653203783041	1647346653203782858
1647346653213789412	1647346653213789214
1647346653223742881	1647346653284476110
1647346653233787470	1647346653233787240
1647346653243803849	1647346653243803638
1647346653253799847	1647346653314452005
1647346653263775691	1647346653342768880
1647346653273773105	1647346653365330808
1647346653283777776	1647346653283777495
1647346653293760594	1647346653293760416
1647346653303822187	1647346653303822026
1647346653313795678	1647346653313795474
1647346653323831363	1647346653382465551
1647346653333776939	1647346653404134247
1647346653343786432	1647346653432503406
1647346653353748660	1647346653353748304
1647346653363773032	1647346653363772905
1647346653373795482	1647346653373795284
1647346653383734653	1647346653454386947
1647346653393754705	1647346653393754476
1647346653403780698	1647346653403780588
1647346653413782996	1647346653413782846
1647346653423802690	1647346653482438910
1647346653433765614	1647346653504405134
1647346653443785863	1647346653443785650
1647346653453792049	1647346653453791888
1647346653463835440	1647346653522554986
1647346653473764650	1647346653533511417
1647346653483740383	1647346653555460786
1647346653493787997	1647346653572533737
1647346653503773582	1647346653503773261
1647346653513800759	1647346653513800539
1647346653523782041	1647346653583443672
1647346653533732337	1647346653613481062
1647346653543792065	1647346653636568270
1647346653553812415	1647346653553812163
1647346653563766154	1647346653563765918
1647346653573767686	1647346653664492431
1647346653583746530	1647346653583746402
1647346653593844896	1647346653593844719
1647346653603801786	1647346653603801553
1647346653613724990	1647346653613724858
1647346653623702123	1647346653623701898
1647346653633795080	1647346653633794882
1647346653643853687	1647346653692600736
1647346653653754652	1647346653653754464
1647346653663845045	1647346653663844865
1647346653673808308	1647346653725133594
1647346653683803129	1647346653683802903
1647346653693773767	1647346653753585272
1647346653703795953	1647346653775480194
1647346653713775794	1647346653713775535
1647346653723789337	1647346653723789064
1647346653733772756	1647346653804308319
1647346653743863660	1647346653743863403
1647346653753740903	1647346653832492712
1647346653763761042	1647346653763760767
1647346653773811749	1647346653773811565
1647346653783810010	1647346653854495060
1647346653793767907	1647346653882457154
1647346653803798201	1647346653803798057
1647346653813777691	1647346653813777491
1647346653823796889	1647346653823796676
1647346653833776959	1647346653904233686
1647346653843844738	1647346653932467639
1647346653853807027	1647346653853806754
1647346653863838483	1647346653863838227
1647346653873782435	1647346653943541756
1647346653883784874	1647346653883784678
1647346653893784760	1647346653965003475
1647346653903777881	1647346653903777705
1647346653913802576	1647346653993685874
1647346653923852520	1647346653923852313
1647346653933750458	1647346653933750196
1647346653943736794	1647346654015409226
1647346653953767575	1647346653953767294
1647346653963750569	1647346653963750357
1647346653973805859	1647346654043484606
1647346653983866908	1647346653983866643
1647346653993724019	1647346654054379482
1647346654003757219	1647346654071692409
1647346654013741313	1647346654013741227
1647346654023811952	1647346654093517042
1647346654033784197	1647346654138222536
1647346654043768661	1647346654043768547
1647346654053778117	1647346654053777931
1647346654063844768	1647346654063844562
1647346654073805126	1647346654073804885
1647346654083759326	1647346654083759121
1647346654093736978	1647346654093736796
1647346654103768498	1647346654103768208
1647346654113816433	1647346654113816200
1647346654123793886	1647346654123793710
1647346654133828603	1647346654133828356
1647346654143812245	1647346654143812015
1647346654153733708	1647346654183496392
1647346654163860580	1647346654163860380
1647346654173820716	1647346654173820465
1647346654183782067	1647346654183781852
1647346654193761089	1647346654193760864
1647346654203784398	1647346654203784242
1647346654213820949	1647346654213820766
1647346654223848019	1647346654244415004
1647346654233816861	1647346654233816683
1647346654243860419	1647346654243860207
1647346654253829064	1647346654253828760
1647346654263878327	1647346654263878018
1647346654273779424	1647346654273779277
1647346654283848540	1647346654283848369
1647346654293831743	1647346654293831564
1647346654303800822	1647346654322566908
1647346654313805109	1647346654313804958
1647346654323790069	1647346654344594918
1647346654333777706	1647346654383501133
1647346654343853010	1647346654343852812
1647346654353818037	1647346654406287120
1647346654363824326	1647346654434389192
1647346654373811467	1647346654373811289
1647346654383799777	1647346654466394335
1647346654393776778	1647346654393776548
1647346654403789714	1647346654403789381
1647346654413812471	1647346654494411845
1647346654423844004	1647346654423843864
1647346654433812788	1647346654433812534
1647346654443859305	1647346654533393831
1647346654453755013	1647346654453754826
1647346654463857424	1647346654463857233
1647346654473817439	1647346654473817276
1647346654483793716	1647346654483793492
1647346654493821520	1647346654493821319
1647346654503863305	1647346654503863068
1647346654513788944	1647346654566411098
1647346654523816903	1647346654583524738
1647346654533766505	1647346654605393636
1647346654543806702	1647346654633421490
1647346654553771581	1647346654553771369
1647346654563816900	1647346654563816747
1647346654573820742	1647346654573820560
1647346654583776713	1647346654583776520
1647346654593800160	1647346654593799997
1647346654603815322	1647346654603815139
1647346654613802355	1647346654613802104
1647346654623781570	1647346654666382779
1647346654633763289	1647346654633763100
1647346654643790361	1647346654694304571
1647346654653773403	1647346654653773132
1647346654663828137	1647346654663827966
1647346654673811496	1647346654733478065
1647346654683815321	1647346654683815104
1647346654693814909	1647346654693814771
1647346654703814857	1647346654755463429
1647346654713832262	1647346654783370535
1647346654723801832	1647346654723801613
1647346654733771213	1647346654733771067
1647346654743811209	1647346654743810991
1647346654753816601	1647346654753816352
1647346654763864765	1647346654816349361
1647346654773796765	1647346654773796595
1647346654783772717	1647346654844285713
1647346654793785854	1647346654872534125
1647346654803783535	1647346654803783324
1647346654813822500	1647346654813822342
1647346654823822079	1647346654885093097
1647346654833794246	1647346654915318353
1647346654843860658	1647346654843860485
1647346654853786666	1647346654943488421
1647346654863879861	1647346654863879624
1647346654873806652	1647346654873806472
1647346654883804087	1647346654883803864
1647346654893831183	1647346654965365955
1647346654903790925	1647346655004297156
1647346654913813401	1647346654913813247
1647346654923874818	1647346654923874583
1647346654933786716	1647346654933786494
1647346654943779125	1647346654943778969
1647346654953779272	1647346654953779042
1647346654963817761	1647346654963817504
1647346654973834107	1647346655032380543
1647346654983815213	1647346655054353248
1647346654993789630	1647346654993789510
1647346655003806248	1647346655003805958
1647346655013852953	1647346655013852739
1647346655023804447	1647346655082329491
1647346655033772983	1647346655093597294
1647346655043827150	1647346655115395858
1647346655053775372	1647346655053775150
1647346655063888578	1647346655143422765
1647346655073821810	1647346655073821493
1647346655083788122	1647346655083787975
1647346655093762755	1647346655176473804
1647346655103784765	1647346655103784596
1647346655113825539	1647346655113825309
1647346655123807744	1647346655123807561
1647346655133788818	1647346655133788676
1647346655143783728	1647346655143783603
1647346655153814940	1647346655215282245
1647346655163789956	1647346655163789777
1647346655173836340	1647346655173836185
1647346655183828616	1647346655243437267
1647346655193791858	1647346655265377278
1647346655203791760	1647346655203791428
1647346655213810404	1647346655213810193
1647346655223832106	1647346655294342072
1647346655233802092	1647346655233801691
1647346655243784267	1647346655323527828
1647346655253794397	1647346655253794223
1647346655263810896	1647346655263810730
1647346655273834370	1647346655345354224
1647346655283800084	1647346655283799736
1647346655293827971	1647346655293827710
1647346655303862047	1647346655373520114
1647346655313814509	1647346655313814359
1647346655323802992	1647346655395370678
1647346655333814101	1647346655333813864
1647346655343834212	1647346655343833978
1647346655353819254	1647346655423466496
1647346655363822228	1647346655363822047
1647346655373816394	1647346655445436375
1647346655383809042	1647346655462565419
1647346655393819173	1647346655393818855
1647346655403882671	1647346655403882494
1647346655413805381	1647346655484308105
1647346655423803284	1647346655512390687
1647346655433795242	1647346655433795004
1647346655443837918	1647346655443837652
1647346655453776096	1647346655453775928
1647346655463876695	1647346655534299649
1647346655473820727	1647346655473820505
1647346655483833516	1647346655483833344
1647346655493816590	1647346655493816410
1647346655503823297	1647346655503823079
1647346655513805164	1647346655513804996
1647346655523844146	1647346655574354663
1647346655533820300	1647346655533820065
1647346655543908684	1647346655543908512
1647346655553857094	1647346655553856881
1647346655563816169	1647346655613672896
1647346655573816811	1647346655573816620
1647346655583894568	1647346655583894291
1647346655593819738	1647346655593819580
1647346655603771045	1647346655603770905
1647346655613714002	1647346655635425886
1647346655623810772	1647346655674365087
1647346655633823923	1647346655633823536
1647346655643841458	1647346655704258064
1647346655653854666	1647346655653854449
1647346655663799033	1647346655663798848
1647346655673838534	1647346655673838376
1647346655683852412	1647346655744388567
1647346655693806813	1647346655772469312
1647346655703830507	1647346655703830340
1647346655713896186	1647346655713895909
1647346655723815611	1647346655794325402
1647346655733789868	1647346655733789617
1647346655743828415	1647346655743828168
1647346655753854954	1647346655822461428
1647346655763811339	1647346655763811215
1647346655773832139	1647346655844294824
1647346655783803814	1647346655783803613
1647346655793842461	1647346655793842277
1647346655803875158	1647346655872630941
1647346655813861598	1647346655813861293
1647346655823801551	1647346655894347428
1647346655833837856	1647346655833837622
1647346655843825134	1647346655843824921
1647346655853835246	1647346655922541108
1647346655863858235	1647346655863857926
1647346655873834266	1647346655944346289
1647346655883824004	1647346655883823880
1647346655893886864	1647346655893886702
1647346655903903359	1647346655972368971
1647346655913819947	1647346655913819781
1647346655923843544	1647346655994478303
1647346655933856423	1647346655933856106
1647346655943902889	1647346655943902681
1647346655953877333	1647346656022489245
1647346655963888356	1647346655963888189
1647346655973841768	1647346656044235047
1647346655983896110	1647346655983895916
1647346655993913273	1647346655993913026
1647346656003886026	1647346656063400164
1647346656013844618	1647346656085335624
1647346656023838841	1647346656113492592
1647346656033804021	1647346656033803780
1647346656043835868	1647346656043835611
1647346656053864805	1647346656053864607
1647346656063805763	1647346656137340803
1647346656073831194	1647346656073831007
1647346656083855369	1647346656083855142
1647346656093849693	1647346656173416071
1647346656103827663	1647346656103827499
1647346656113810547	1647346656196101215
1647346656123840203	1647346656224216986
1647346656133843441	1647346656133843136
1647346656143906358	1647346656143906151
1647346656153918536	1647346656153918247
1647346656163807133	1647346656163806933
1647346656173821392	1647346656252347131
1647346656183796863	1647346656183796745
1647346656193865280	1647346656193865083
