1648057991142206103	1648057991142206048
1648057991192208727	1648057991192208586
1648057991242220280	1648057991255983465
1648057991292255803	1648057991311952632
1648057991342202583	1648057991361842760
1648057991392178287	1648057991405908169
1648057991442206311	1648057991455883941
1648057991492182130	1648057991505959620
1648057991542192158	1648057991561885066
1648057991592184220	1648057991611859639
1648057991642212350	1648057991655882246
1648057991692212756	1648057991706026322
1648057991742215969	1648057991755938661
1648057991792197339	1648057991811951978
1648057991842222523	1648057991856002098
1648057991892274227	1648057991912052653
1648057991942281991	1648057991962108132
1648057991992226326	1648057992012115474
1648057992042276320	1648057992062067673
1648057992092261832	1648057992105992386
1648057992142260410	1648057992163001055
1648057992192277771	1648057992206057469
1648057992242287628	1648057992256033522
1648057992292274226	1648057992312193143
1648057992342257418	1648057992350138010
1648057992392289749	1648057992406136146
1648057992442271264	1648057992442271031
1648057992492264392	1648057992512215986
1648057992542318882	1648057992542318728
1648057992592262369	1648057992606178004
1648057992642284135	1648057992662133392
1648057992692246936	1648057992712120543
1648057992742268146	1648057992755975343
1648057992792297071	1648057992806052377
1648057992842267578	1648057992856158437
1648057992892323893	1648057992906076460
1648057992942258174	1648057992955836655
1648057992992307105	1648057993006069299
1648057993042292940	1648057993055923085
1648057993092297723	1648057993105974352
1648057993142298143	1648057993155880342
1648057993192303603	1648057993205917866
1648057993242300261	1648057993255841018
1648057993292332992	1648057993313020794
1648057993342294836	1648057993355885174
1648057993392307572	1648057993405918956
1648057993442330237	1648057993461874424
1648057993492313871	1648057993511996520
1648057993542249630	1648057993555991825
1648057993592354663	1648057993599935334
1648057993642267110	1648057993663047839
1648057993692348059	1648057993705880819
1648057993742336333	1648057993755753404
1648057993792335038	1648057993805924896
1648057993842348843	1648057993855926160
1648057993892328900	1648057993906074764
1648057993942304493	1648057993955871804
1648057993992303434	1648057994011994850
1648057994042356912	1648057994055887890
1648057994092316762	1648057994106028156
1648057994142318821	1648057994155883290
1648057994192349500	1648057994205889214
1648057994242299315	1648057994255827898
1648057994292321798	1648057994292321609
1648057994342398416	1648057994361920941
1648057994392376053	1648057994392375786
1648057994442358987	1648057994442358843
1648057994492428443	1648057994505960395
1648057994542344883	1648057994555708624
1648057994592303809	1648057994611904224
1648057994642301485	1648057994661968104
1648057994692332223	1648057994705985009
1648057994742319442	1648057994756034236
1648057994792381914	1648057994811976251
1648057994842322373	1648057994849554692
1648057994892362813	1648057994899583657
1648057994942311763	1648057994956039660
1648057994992357444	1648057995005909828
1648057995042297122	1648057995061734823
1648057995092372662	1648057995111959926
1648057995142351284	1648057995156082222
1648057995192349677	1648057995211883926
1648057995242362385	1648057995261843900
1648057995292385554	1648057995299690328
1648057995342416862	1648057995362033232
1648057995392295491	1648057995405829838
1648057995442381161	1648057995449628700
1648057995492342051	1648057995505954726
1648057995542380918	1648057995555813314
1648057995592346090	1648057995605957175
1648057995642362934	1648057995661735952
1648057995692304504	1648057995711843425
1648057995742363510	1648057995761959558
1648057995792341455	1648057995805790559
1648057995842394323	1648057995855670588
1648057995892360881	1648057995905903946
1648057995942397431	1648057995955825426
1648057995992396535	1648057996005862770
1648057996042412080	1648057996042411904
1648057996092387429	1648057996105946358
1648057996142420381	1648057996156043674
1648057996192356705	1648057996205673921
1648057996242420691	1648057996255784485
1648057996292407064	1648057996305840437
1648057996342417335	1648057996361830803
1648057996392419693	1648057996406780145
1648057996442373933	1648057996461748188
1648057996492362129	1648057996499494900
1648057996542417988	1648057996561721619
1648057996592441056	1648057996612045637
1648057996642356649	1648057996649599711
1648057996692332686	1648057996699922603
1648057996742396210	1648057996761838505
1648057996792372912	1648057996805883840
1648057996842421951	1648057996855904329
1648057996892351359	1648057996911936442
1648057996942390452	1648057996942390343
1648057996992438215	1648057997005913750
1648057997042393056	1648057997061775211
1648057997092424612	1648057997105884728
1648057997142421860	1648057997161654360
1648057997192346718	1648057997192346492
1648057997242393976	1648057997261724810
1648057997292375117	1648057997299330176
1648057997342404009	1648057997355992394
1648057997392379411	1648057997407397418
1648057997442365082	1648057997458121194
1648057997492422597	1648057997505805851
1648057997542402631	1648057997561784036
1648057997592359234	1648057997611924923
1648057997642439723	1648057997661683869
1648057997692391475	1648057997705747622
1648057997742396317	1648057997761799295
1648057997792433408	1648057997812851294
1648057997842342438	1648057997861623678
1648057997892386374	1648057997905648608
1648057997942348023	1648057997955536949
1648057997992397425	1648057998011754929
1648057998042393480	1648057998061640772
1648057998092406466	1648057998105743354
1648057998142436656	1648057998142436456
1648057998192405874	1648057998211602801
1648057998242392097	1648057998249540635
1648057998292393588	1648057998305791455
1648057998342444539	1648057998342444396
1648057998392382566	1648057998405841989
1648057998442410389	1648057998461737333
1648057998492381160	1648057998492381030
1648057998542451458	1648057998555662933
1648057998592403916	1648057998605608684
1648057998642392879	1648057998655821757
1648057998692423444	1648057998699744894
1648057998742442625	1648057998749860585
1648057998792371673	1648057998805794740
1648057998842437029	1648057998849811178
1648057998892473126	1648057998912894238
1648057998942459502	1648057998950669099
1648057998992422120	1648057998999891287
1648057999042415426	1648057999049679512
1648057999092381253	1648057999105847651
1648057999142471424	1648057999150728372
1648057999192411789	1648057999205580745
1648057999242376304	1648057999242376144
1648057999292405590	1648057999305511511
1648057999342486576	1648057999362552295
1648057999392444307	1648057999406904988
1648057999442461717	1648057999450217466
1648057999492454976	1648057999500777498
1648057999542421907	1648057999555216359
1648057999592421694	1648057999599618848
1648057999642437266	1648057999650653885
1648057999692473774	1648057999706730807
1648057999742485672	1648057999756619887
1648057999792397467	1648057999806566430
1648057999842453764	1648057999855796852
1648057999892423695	1648057999911677029
1648057999942488912	1648057999950841740
1648057999992399564	1648058000006701921
1648058000042477093	1648058000062556584
1648058000092451773	1648058000112520754
1648058000142505988	1648058000156664078
1648058000192469737	1648058000206750973
1648058000242435624	1648058000261828169
1648058000292514046	1648058000306564432
1648058000342479693	1648058000356574619
1648058000392401362	1648058000411646325
1648058000442418793	1648058000462492223
1648058000492440042	1648058000500711939
1648058000542493589	1648058000550798745
1648058000592453686	1648058000600744132
1648058000642462307	1648058000656776614
1648058000692446762	1648058000692446650
1648058000742499559	1648058000762515822
1648058000792455767	1648058000806613140
1648058000842490476	1648058000850726315
1648058000892463399	1648058000900687346
1648058000942506080	1648058000950246395
1648058000992509004	1648058001006828447
1648058001042473510	1648058001056554014
1648058001092473226	1648058001106526205
