1648057991142203389	1648057991142203296
1648057991192201938	1648057991200137370
1648057991242210469	1648057991250124245
1648057991292253369	1648057991300207753
1648057991342198819	1648057991355905042
1648057991392177114	1648057991399614877
1648057991442204992	1648057991449568722
1648057991492181207	1648057991499547783
1648057991542187308	1648057991549929184
1648057991592183048	1648057991599960010
1648057991642211135	1648057991649558424
1648057991692211001	1648057991700080388
1648057991742214731	1648057991749920653
1648057991792195852	1648057991799952694
1648057991842221099	1648057991849961376
1648057991892271705	1648057991900110495
1648057991942260020	1648057991950160089
1648057991992224017	1648057992000091041
1648057992042274118	1648057992050187249
1648057992092259342	1648057992100030333
1648057992142258433	1648057992157221953
1648057992192274294	1648057992200135254
1648057992242285452	1648057992250084044
1648057992292271824	1648057992300132296
1648057992342255663	1648057992342255445
1648057992392287249	1648057992400129575
1648057992442267838	1648057992450191667
1648057992492261340	1648057992500033764
1648057992542316667	1648057992549973860
1648057992592260545	1648057992592260378
1648057992642282567	1648057992649987014
1648057992692244719	1648057992700239475
1648057992742249372	1648057992749960359
1648057992792293603	1648057992800015559
1648057992842265417	1648057992850065026
1648057992892321062	1648057992900207356
1648057992942256107	1648057992949975167
1648057992992303644	1648057992999830608
1648057993042290988	1648057993049999415
1648057993092296051	1648057993099916023
1648057993142295203	1648057993149850908
1648057993192301281	1648057993199911069
1648057993242298099	1648057993249970637
1648057993292330583	1648057993300983980
1648057993342292531	1648057993350025253
1648057993392305863	1648057993399882496
1648057993442328199	1648057993449944328
1648057993492311706	1648057993499966092
1648057993542247757	1648057993562077866
1648057993592352273	1648057993612125935
1648057993642265554	1648057993649872543
1648057993692345839	1648057993700043169
1648057993742334427	1648057993749977400
1648057993792333053	1648057993799957399
1648057993842346597	1648057993849864393
1648057993892326479	1648057993899904814
1648057993942302392	1648057993949940802
1648057993992301368	1648057994000002700
1648057994042354671	1648057994050089062
1648057994092314634	1648057994099912977
1648057994142316631	1648057994150048671
1648057994192347572	1648057994200116384
1648057994242297330	1648057994250104886
1648057994292319420	1648057994300229008
1648057994342364905	1648057994349600200
1648057994392372696	1648057994399586505
1648057994442356935	1648057994450154554
1648057994492425601	1648057994500243458
1648057994542342605	1648057994549743926
1648057994592301887	1648057994600021893
1648057994642299615	1648057994649934822
1648057994692330351	1648057994700017945
1648057994742317483	1648057994761856814
1648057994792379440	1648057994799671795
1648057994842320302	1648057994855939500
1648057994892360602	1648057994911970498
1648057994942309884	1648057994949842587
1648057994992355552	1648057995000138857
1648057995042295383	1648057995049931061
1648057995092370570	1648057995099620659
1648057995142348835	1648057995149491676
1648057995192348118	1648057995206010257
1648057995242359955	1648057995249761156
1648057995292382066	1648057995311996658
1648057995342414389	1648057995355992245
1648057995392293576	1648057995399803720
1648057995442379073	1648057995461865878
1648057995492339926	1648057995499787189
1648057995542378904	1648057995549454374
1648057995592342870	1648057995599616886
1648057995642360504	1648057995649966601
1648057995692302366	1648057995700006052
1648057995742361936	1648057995749816078
1648057995792339034	1648057995799638938
1648057995842392086	1648057995849596682
1648057995892358962	1648057995899526798
1648057995942395245	1648057995961867119
1648057995992393550	1648057995999933735
1648057996042409687	1648057996049738702
1648057996092385169	1648057996099612604
1648057996142417828	1648057996150032167
1648057996192354490	1648057996199504415
1648057996242418085	1648057996250086955
1648057996292404797	1648057996299652833
1648057996342414551	1648057996349471981
1648057996392417320	1648057996399710963
1648057996442371830	1648057996456039085
