1647455416971541132	1647455417012311520
1647455416973054561	1647455417051194724
1647455416983080470	1647455416983080397
1647455416993067523	1647455416993067415
1647455417003095413	1647455417003095227
1647455417013066470	1647455417013066257
1647455417023122344	1647455417090307514
1647455417033098045	1647455417033097909
1647455417043114135	1647455417043114009
1647455417053062237	1647455417053061943
1647455417063074382	1647455417112252972
1647455417073101669	1647455417073101512
1647455417083095561	1647455417083095435
1647455417093067171	1647455417140995435
1647455417103126711	1647455417103126558
1647455417113073687	1647455417113073605
1647455417123172974	1647455417123172707
1647455417133121227	1647455417133121004
1647455417143117746	1647455417143117545
1647455417153094379	1647455417153094253
1647455417163116627	1647455417163116463
1647455417173096724	1647455417173096603
1647455417183073820	1647455417183073655
1647455417193085321	1647455417230327258
1647455417203126808	1647455417203126675
1647455417213081524	1647455417252279992
1647455417223108272	1647455417223108108
1647455417233078481	1647455417233078366
1647455417243111646	1647455417243111485
1647455417253099837	1647455417302131020
1647455417263088926	1647455417263088844
1647455417273093084	1647455417273092961
1647455417283129990	1647455417330330836
1647455417293121703	1647455417293121415
1647455417303107305	1647455417360297374
1647455417313125601	1647455417313125365
1647455417323139857	1647455417323139731
1647455417333096140	1647455417382292277
1647455417343140231	1647455417343140067
1647455417353099030	1647455417353098907
1647455417363067449	1647455417363067289
1647455417373105403	1647455417373105264
1647455417383096415	1647455417383096247
1647455417393104364	1647455417393104249
1647455417403183720	1647455417403183566
1647455417413085582	1647455417413085415
1647455417423108751	1647455417423108641
1647455417433117146	1647455417433117033
1647455417443107957	1647455417443107821
1647455417453111432	1647455417453111296
1647455417463109422	1647455417463109227
1647455417473090249	1647455417473090165
1647455417483111625	1647455417483111508
1647455417493108753	1647455417493108641
1647455417503079807	1647455417503079675
1647455417513121525	1647455417513121357
1647455417523119397	1647455417523119265
1647455417533078926	1647455417578956530
1647455417543075256	1647455417543075114
1647455417553106503	1647455417601213371
1647455417563127195	1647455417563127072
1647455417573137241	1647455417573137105
1647455417583095420	1647455417583095234
1647455417593107835	1647455417593107648
1647455417603140071	1647455417651212972
1647455417613104732	1647455417613104529
1647455417623132863	1647455417623132699
1647455417633107592	1647455417633107301
1647455417643093854	1647455417643093697
1647455417653096172	1647455417701254337
1647455417663131387	1647455417663131248
1647455417673125904	1647455417673125737
1647455417683095788	1647455417729253428
1647455417693093094	1647455417751262847
1647455417703129498	1647455417779174009
1647455417713093776	1647455417713093661
1647455417723132301	1647455417723132183
1647455417733092982	1647455417801297616
1647455417743096437	1647455417743096314
1647455417753132024	1647455417829285249
1647455417763106210	1647455417763106005
1647455417773133433	1647455417773133230
1647455417783110528	1647455417783110377
1647455417793068330	1647455417793068174
1647455417803127782	1647455417803127649
1647455417813081150	1647455417813081000
1647455417823156326	1647455417823156241
1647455417833110673	1647455417833110541
1647455417843143208	1647455417843143068
1647455417853109765	1647455417853109621
1647455417863137939	1647455417863137802
1647455417873112645	1647455417873112512
1647455417883131415	1647455417883131086
1647455417893099706	1647455417893099608
1647455417903117653	1647455417903117512
