1647455416971542275	1647455417023640411
1647455416973055657	1647455416973055513
1647455416983081192	1647455417062299397
1647455416993067977	1647455416993067874
1647455417003097670	1647455417003097470
1647455417013067269	1647455417013067084
1647455417023122909	1647455417023122775
1647455417033098613	1647455417033098464
1647455417043115874	1647455417043115738
1647455417053063153	1647455417053062909
1647455417063075316	1647455417063075079
1647455417073102463	1647455417073102318
1647455417083096120	1647455417083095982
1647455417093067739	1647455417093067602
1647455417103127327	1647455417103127181
1647455417113074011	1647455417169334385
1647455417123176152	1647455417123175946
1647455417133122269	1647455417133122025
1647455417143118899	1647455417191377106
1647455417153094906	1647455417153094769
1647455417163117294	1647455417163117137
1647455417173097215	1647455417173097084
1647455417183075043	1647455417183074890
1647455417193085988	1647455417193085834
1647455417203127345	1647455417203127218
1647455417213081975	1647455417213081875
1647455417223108939	1647455417223108782
1647455417233078967	1647455417280314130
1647455417243112298	1647455417243112145
1647455417253100428	1647455417253100295
1647455417263089477	1647455417263089404
1647455417273093577	1647455417273093462
1647455417283136525	1647455417283136371
1647455417293122608	1647455417293122408
1647455417303107786	1647455417303107683
1647455417313126688	1647455417313126414
1647455417323140384	1647455417323140258
1647455417333096853	1647455417333096738
1647455417343140895	1647455417343140712
1647455417353099571	1647455417353099434
1647455417363068059	1647455417363067884
1647455417373105971	1647455417373105816
1647455417383097034	1647455417421188219
1647455417393104820	1647455417393104713
1647455417403184368	1647455417449285727
1647455417413086333	1647455417413086180
1647455417423109175	1647455417473260528
1647455417433117617	1647455417433117509
1647455417443108500	1647455417443108370
1647455417453111997	1647455417501272869
1647455417463110304	1647455417463110115
1647455417473090613	1647455417529357401
1647455417483112106	1647455417483111994
1647455417493109252	1647455417493109124
1647455417503080291	1647455417551293424
1647455417513122167	1647455417513122021
1647455417523119912	1647455417523119789
1647455417533079591	1647455417533079421
1647455417543075790	1647455417543075663
1647455417553107475	1647455417553107258
1647455417563127681	1647455417563127564
1647455417573137812	1647455417573137679
1647455417583096131	1647455417628887567
1647455417593108601	1647455417593108414
1647455417603154999	1647455417603154851
1647455417613105446	1647455417613105268
1647455417623133519	1647455417623133369
1647455417633108642	1647455417679272461
1647455417643094517	1647455417643094335
1647455417653096653	1647455417653096541
1647455417663131973	1647455417663131846
1647455417673126564	1647455417673126414
1647455417683096794	1647455417683096659
1647455417693093743	1647455417693093586
1647455417703130195	1647455417703130003
1647455417713094263	1647455417713094155
1647455417723132812	1647455417723132695
1647455417733093736	1647455417733093543
1647455417743096893	1647455417743096777
1647455417753132651	1647455417753132501
1647455417763107009	1647455417763106800
1647455417773134690	1647455417773134529
1647455417783111122	1647455417840371908
1647455417793069029	1647455417793068858
1647455417803128294	1647455417863245138
1647455417813081691	1647455417813081558
1647455417823156717	1647455417823156618
1647455417833111240	1647455417833111099
1647455417843143806	1647455417890783874
1647455417853110343	1647455417853110209
1647455417863138543	1647455417920305650
1647455417873113166	1647455417873113039
1647455417883132710	1647455417883132409
1647455417893100082	1647455417942395052
1647455417903118268	1647455417903118134
1647455417913121570	1647455417913121403
1647455417923098714	1647455417923098599
1647455417933032168	1647455417933031881
1647455417943093580	1647455417992393488
1647455417953099247	1647455417953099127
1647455417963125442	1647455417963125201
1647455417973140010	1647455418020447098
1647455417983112867	1647455417983112714
1647455417993086140	1647455418042469747
1647455418003117295	1647455418003117201
1647455418013108859	1647455418013108728
1647455418023160876	1647455418023160753
1647455418033137694	1647455418033137425
1647455418043112777	1647455418043112639
1647455418053162240	1647455418053162067
1647455418063113531	1647455418063113403
1647455418073144310	1647455418120279805
1647455418083172392	1647455418083172221
1647455418093106998	1647455418153213613
1647455418103166658	1647455418103166542
1647455418113147155	1647455418113147008
1647455418123095214	1647455418123095071
1647455418133100847	1647455418133100675
1647455418143132173	1647455418143132009
1647455418153099480	1647455418211428329
1647455418163133255	1647455418163133064
1647455418173150709	1647455418173150594
1647455418183121012	1647455418183120809
1647455418193152680	1647455418193152513
1647455418203192279	1647455418262365921
1647455418213114634	1647455418290004174
1647455418223157394	1647455418223157246
1647455418233141743	1647455418233141652
1647455418243274500	1647455418243274340
1647455418253094875	1647455418253094714
1647455418263111209	1647455418263110999
1647455418273184510	1647455418273184339
1647455418283131011	1647455418283130920
1647455418293123896	1647455418293123766
1647455418303160781	1647455418303160566
1647455418313095005	1647455418313094890
1647455418323165487	1647455418323165364
1647455418333135918	1647455418333135742
1647455418343146362	1647455418401154035
1647455418353119164	1647455418353118999
1647455418363122288	1647455418363122151
1647455418373152222	1647455418373152085
1647455418383192534	1647455418383192414
1647455418393128238	1647455418393128155
1647455418403143636	1647455418462379365
1647455418413114743	1647455418413114620
1647455418423198039	1647455418423197870
1647455418433116203	1647455418500869495
1647455418443101031	1647455418443100858
1647455418453126288	1647455418453126151
1647455418463107790	1647455418463107637
1647455418473117380	1647455418473117280
1647455418483202546	1647455418483202409
1647455418493115448	1647455418493115301
1647455418503129789	1647455418503129652
1647455418513133864	1647455418513133761
1647455418523165061	1647455418523164951
1647455418533115870	1647455418533115613
1647455418543099586	1647455418543099493
1647455418553113885	1647455418613220935
1647455418563150456	1647455418563150330
1647455418573121267	1647455418573121164
1647455418583126441	1647455418653185152
1647455418593135091	1647455418593134945
1647455418603116593	1647455418603116461
1647455418613136038	1647455418613135826
1647455418623158397	1647455418623158251
1647455418633132965	1647455418633132819
1647455418643179556	1647455418692193365
1647455418653115626	1647455418731248176
1647455418663120680	1647455418663120557
1647455418673131159	1647455418673131038
1647455418683112381	1647455418683112158
1647455418693117977	1647455418693117874
1647455418703200613	1647455418703200490
1647455418713141798	1647455418713141648
1647455418723137775	1647455418723137664
1647455418733133644	1647455418733133498
1647455418743173948	1647455418743173803
1647455418753093304	1647455418753093202
1647455418763107309	1647455418763107207
1647455418773138656	1647455418773138513
1647455418783127121	1647455418783127003
1647455418793156150	1647455418793155929
1647455418803127960	1647455418803127834
1647455418813112344	1647455418813112215
1647455418823162888	1647455418823162753
1647455418833124906	1647455418833124812
1647455418843109457	1647455418843109294
1647455418853124719	1647455418853124619
1647455418863156743	1647455418863156593
1647455418873128786	1647455418901205796
1647455418883120354	1647455418883120194
1647455418893140128	1647455418893139965
1647455418903131823	1647455418903131655
1647455418913127923	1647455418913127725
1647455418923214966	1647455418923214817
1647455418933107107	1647455418979187053
1647455418943099244	1647455418943099131
1647455418953097738	1647455418953097609
1647455418963185730	1647455418963185593
1647455418973149318	1647455418973149200
1647455418983193217	1647455419041221521
1647455418993119658	1647455418993119479
1647455419003129801	1647455419080902166
1647455419013119243	1647455419013119129
1647455419023170328	1647455419023170188
1647455419033112285	1647455419033112150
1647455419043158614	1647455419110238963
1647455419053174331	1647455419053174198
1647455419063135748	1647455419063135640
1647455419073145859	1647455419073145710
1647455419083128655	1647455419132259540
1647455419093210683	1647455419093210278
1647455419103189045	1647455419103188952
1647455419113136180	1647455419171339101
1647455419123166960	1647455419123166816
1647455419133122442	1647455419133122253
1647455419143169957	1647455419143169826
1647455419153168861	1647455419153168717
1647455419163133249	1647455419163133032
1647455419173143223	1647455419221159972
1647455419183109729	1647455419183109602
1647455419193163578	1647455419193163439
1647455419203188244	1647455419203188087
1647455419213153325	1647455419213153035
1647455419223136886	1647455419223136786
1647455419233149325	1647455419233149195
1647455419243192113	1647455419243192008
1647455419253167339	1647455419253167212
1647455419263138744	1647455419322285473
1647455419273140295	1647455419273140149
1647455419283155337	1647455419283155188
1647455419293165038	1647455419293164915
