1647458185695843713	1647458185735965718
1647458185705807490	1647458185786667160
1647458185715900870	1647458185715900694
1647458185725858393	1647458185725858283
1647458185735858311	1647458185735858156
1647458185745876758	1647458185745876614
1647458185755820636	1647458185837639127
1647458185765930211	1647458185765929355
1647458185775939407	1647458185775939189
1647458185785902086	1647458185785901881
1647458185795856620	1647458185876079558
1647458185805860583	1647458185907529594
1647458185815922925	1647458185815922734
1647458185825932898	1647458185825932553
1647458185835957033	1647458185835956713
1647458185845878112	1647458185945906026
1647458185855911003	1647458185855910807
1647458185865873057	1647458185865872866
1647458185875902548	1647458185977951669
1647458185885913692	1647458185885913500
1647458185895864641	1647458185895864328
1647458185905983061	1647458185905982732
1647458185915940575	1647458186035106124
1647458185925928891	1647458185925928521
1647458185935960535	1647458185935960224
1647458185945825775	1647458186066647003
1647458185955902000	1647458185955901835
1647458185965844874	1647458185965844642
1647458185975912785	1647458185975912598
1647458185985922174	1647458185985921987
1647458185995874155	1647458185995873923
1647458186005871013	1647458186105148781
1647458186015979006	1647458186015978842
1647458186025877517	1647458186025877297
1647458186035870512	1647458186136700802
1647458186045911815	1647458186045911643
1647458186055869960	1647458186055869787
1647458186065865333	1647458186065865165
1647458186075878688	1647458186175110278
1647458186085931600	1647458186085931408
1647458186095882833	1647458186225914619
1647458186105861099	1647458186105860916
1647458186115994755	1647458186115994410
1647458186125884247	1647458186125884030
1647458186135890344	1647458186135890194
1647458186145886750	1647458186145886559
1647458186155899502	1647458186155899225
1647458186165892801	1647458186165892614
1647458186175883151	1647458186175882960
1647458186185903929	1647458186185903692
1647458186195901103	1647458186195900920
1647458186205910603	1647458186205910223
1647458186215899362	1647458186215899081
1647458186225855619	1647458186225855375
1647458186235905153	1647458186235904980
1647458186245857230	1647458186245857029
1647458186255909591	1647458186255909447
1647458186265887649	1647458186265887492
1647458186275888068	1647458186275887885
1647458186285867963	1647458186346822272
1647458186295928444	1647458186295928279
1647458186305909762	1647458186305909513
1647458186315875299	1647458186397997263
1647458186325904533	1647458186325904268
1647458186335975451	1647458186335975162
1647458186345882638	1647458186345882456
1647458186355865930	1647458186436178907
1647458186365881854	1647458186468104435
1647458186375892426	1647458186375892137
1647458186385965886	1647458186385965690
1647458186395868500	1647458186395868373
1647458186405925206	1647458186505922648
1647458186415913444	1647458186415913267
1647458186425892813	1647458186522095435
1647458186435964866	1647458186559884101
1647458186445877793	1647458186445877602
1647458186455911681	1647458186455911415
1647458186465965291	1647458186465965108
1647458186475924875	1647458186582122915
1647458186485919219	1647458186485919037
1647458186495890291	1647458186637831357
1647458186505861061	1647458186505860904
1647458186515968658	1647458186515968462
1647458186525934114	1647458186525933926
1647458186536014781	1647458186536014580
1647458186545881568	1647458186676113055
1647458186555906869	1647458186555906678
1647458186565965085	1647458186565964884
1647458186575973749	1647458186575973529
1647458186586013179	1647458186586012953
1647458186595976287	1647458186595976076
1647458186605940842	1647458186690681862
1647458186615978703	1647458186615978400
1647458186625935421	1647458186746025840
1647458186635882727	1647458186635882521
