1647458185695840987	1647458185703880622
1647458185705802879	1647458185716431556
1647458185715893012	1647458185715892747
1647458185725856835	1647458185769580463
1647458185735851131	1647458185821101935
1647458185745874659	1647458185745874459
1647458185755818740	1647458185755818459
1647458185765926895	1647458185765926603
1647458185775903288	1647458185859147142
1647458185785899515	1647458185785899252
1647458185795854452	1647458185795854244
1647458185805857391	1647458185805857075
1647458185815920426	1647458185815920132
1647458185825929671	1647458185891086411
1647458185835954243	1647458185835953698
1647458185845875649	1647458185845875281
1647458185855898646	1647458185855898393
1647458185865870990	1647458185928888533
1647458185875898909	1647458185875898521
1647458185885911103	1647458185885910858
1647458185895862220	1647458185961035224
1647458185905980058	1647458185905979661
1647458185915937834	1647458185915937543
1647458185925924423	1647458185925923701
1647458185935955702	1647458185935955305
1647458185945823924	1647458185945823733
1647458185955899522	1647458185955899249
1647458185965842664	1647458186017541437
1647458185975910085	1647458185975909831
1647458185985919346	1647458186049720517
1647458185995871864	1647458185995871136
1647458186005869203	1647458186005869049
1647458186015964911	1647458186015964685
1647458186025874915	1647458186087706961
1647458186035867344	1647458186035866845
1647458186045909305	1647458186045909073
1647458186055867751	1647458186119939947
1647458186065862732	1647458186065862503
1647458186075875758	1647458186075875408
1647458186085928682	1647458186085928410
1647458186095880675	1647458186095880471
1647458186105859023	1647458186105858715
1647458186115990616	1647458186115989403
1647458186125881267	1647458186157849384
1647458186135888216	1647458186135888032
1647458186145884928	1647458186145884657
1647458186155896109	1647458186155895744
1647458186165891037	1647458186208975451
1647458186175881000	1647458186259915950
1647458186185901531	1647458186185901108
1647458186195898666	1647458186195898381
1647458186205907341	1647458186205906850
1647458186215897086	1647458186297811639
1647458186225852775	1647458186329547120
1647458186235901993	1647458186235901741
1647458186245855083	1647458186245854731
1647458186255907626	1647458186255907419
1647458186265885637	1647458186380920224
1647458186275885221	1647458186275884981
1647458186285866838	1647458186285866657
1647458186295926207	1647458186295925974
1647458186305906499	1647458186305906198
1647458186315873358	1647458186315873110
1647458186325901109	1647458186325900688
1647458186335935004	1647458186418884095
1647458186345879814	1647458186345879538
1647458186355863476	1647458186355863260
1647458186365880226	1647458186365880002
1647458186375889592	1647458186375889239
1647458186385963142	1647458186451081819
1647458186395866591	1647458186395866400
1647458186405922852	1647458186405922592
1647458186415910990	1647458186415910758
1647458186425890024	1647458186425889678
1647458186435962314	1647458186435962028
1647458186445875383	1647458186445875093
1647458186455908521	1647458186489016779
1647458186465962427	1647458186465962150
1647458186475921672	1647458186475921213
1647458186485916693	1647458186485916417
1647458186495887164	1647458186495886839
1647458186505858707	1647458186542163599
1647458186515966092	1647458186515965807
1647458186525931579	1647458186525931298
1647458186536011845	1647458186536011560
1647458186545879408	1647458186545879136
1647458186555904139	1647458186555903845
1647458186565962474	1647458186621091618
1647458186575970938	1647458186575970657
1647458186586010317	1647458186658964120
1647458186595973525	1647458186595973210
1647458186605937840	1647458186605937549
1647458186615975139	1647458186615974582
1647458186625930174	1647458186625929622
1647458186635879835	1647458186635879555
1647458186645958005	1647458186645957694
1647458186655870525	1647458186655870189
1647458186665969804	1647458186665968947
1647458186675958019	1647458186675957573
