1647350070266886352	1647350070266886260
1647350070276842526	1647350070276842419
1647350070286819685	1647350070286819569
1647350070296859494	1647350070339738192
1647350070306850366	1647350070306850190
1647350070316895203	1647350070316895006
1647350070326821403	1647350070326821192
1647350070336868109	1647350070336867974
1647350070346905724	1647350070390698889
1647350070356810955	1647350070356810752
1647350070366879282	1647350070366879085
1647350070376859600	1647350070376859399
1647350070386863762	1647350070386863550
1647350070396869379	1647350070441716926
1647350070406851964	1647350070406851745
1647350070416864447	1647350070479653058
1647350070426743667	1647350070426743486
1647350070436859546	1647350070436859329
1647350070446833807	1647350070511688978
1647350070456838108	1647350070456837871
1647350070466879654	1647350070466879299
1647350070476857979	1647350070476857551
1647350070486843854	1647350070568483953
1647350070496795949	1647350070496795783
1647350070506875921	1647350070506875688
1647350070516880738	1647350070600633157
1647350070526871765	1647350070526871551
1647350070536875517	1647350070638635463
1647350070546895317	1647350070546895080
1647350070556854481	1647350070556854208
1647350070566825832	1647350070566825651
1647350070576868226	1647350070670475072
1647350070586846152	1647350070586845912
1647350070596854320	1647350070596854164
1647350070606833853	1647350070708605177
1647350070616891875	1647350070616891664
1647350070626850679	1647350070626850449
1647350070636858557	1647350070636858377
1647350070646888550	1647350070741585663
1647350070656838755	1647350070656838347
1647350070666918416	1647350070666918200
1647350070676879697	1647350070779570265
1647350070686869241	1647350070686868990
1647350070696867117	1647350070696866954
1647350070706854283	1647350070706854143
1647350070716888053	1647350070811630992
1647350070726775519	1647350070726775264
1647350070736872277	1647350070736872114
1647350070746844855	1647350070849649646
1647350070756853882	1647350070756853722
1647350070766918455	1647350070766918241
1647350070776858693	1647350070776858466
1647350070786852709	1647350070882762538
1647350070796789441	1647350070796789257
1647350070806889239	1647350070806888842
1647350070816869830	1647350070942646577
1647350070826825846	1647350070826825648
1647350070836845762	1647350070836845577
1647350070846924115	1647350070846923886
1647350070856860065	1647350070856859886
1647350070866833258	1647350070866833082
1647350070876839562	1647350070876839387
1647350070886837603	1647350070886837428
1647350070896840381	1647350070896840140
1647350070906839600	1647350070980343049
1647350070916872146	1647350070916871968
1647350070926868141	1647350070926867941
1647350070936881603	1647350070936881409
1647350070946932422	1647350071032358594
1647350070956846705	1647350070956846485
1647350070966925423	1647350070966925213
1647350070976829528	1647350070976829304
1647350070986872624	1647350071071665490
1647350070996830283	1647350070996830125
1647350071006865868	1647350071109594405
1647350071016760068	1647350071016759862
1647350071026814754	1647350071026814569
1647350071036854325	1647350071141626790
1647350071046835462	1647350071046835156
1647350071056840188	1647350071056839817
1647350071066882408	1647350071066882215
1647350071076850748	1647350071179795402
1647350071086875482	1647350071086875168
1647350071096873691	1647350071096873433
1647350071106866544	1647350071106866349
1647350071116885270	1647350071230414578
1647350071126816757	1647350071126816484
1647350071136874100	1647350071136873900
1647350071146893261	1647350071146893005
1647350071156863584	1647350071156863299
1647350071166869489	1647350071166869168
1647350071176864072	1647350071176863875
1647350071186857448	1647350071186857231
1647350071196747466	1647350071281561597
1647350071206880465	1647350071206880221
1647350071216876032	1647350071216875854
1647350071226865204	1647350071226865018
1647350071236869270	1647350071319683361
1647350071246872134	1647350071246871965
1647350071256854046	1647350071351667078
1647350071266814914	1647350071266814710
1647350071276869960	1647350071276869765
1647350071286911176	1647350071390467335
1647350071296911503	1647350071296911316
1647350071306873533	1647350071306873297
1647350071316909813	1647350071316909643
