1647456700651337401	1647456700651337323
1647456700661375122	1647456700661375007
1647456700671427348	1647456700671427217
1647456700681398190	1647456700681398012
1647456700691409229	1647456700691409053
1647456700701441099	1647456700701440833
1647456700711356344	1647456700717740537
1647456700721377182	1647456700750893407
1647456700731395580	1647456700731395385
1647456700741368559	1647456700741368376
1647456700751355914	1647456700784690870
1647456700761374055	1647456700823635317
1647456700771353551	1647456700771353320
1647456700781382538	1647456700781382351
1647456700791345043	1647456700851748265
1647456700801352100	1647456700873801325
1647456700811367044	1647456700811366851
1647456700821416485	1647456700821416291
1647456700831406149	1647456700912828614
1647456700841405307	1647456700841404959
1647456700851390058	1647456700851389858
1647456700861353253	1647456700861353072
1647456700871464807	1647456700871464577
1647456700881391870	1647456700941766343
1647456700891433927	1647456700969818439
1647456700901380073	1647456700901379805
1647456700911449154	1647456700911448956
1647456700921445598	1647456701002745749
1647456700931343237	1647456700931343065
1647456700941382216	1647456700941382046
1647456700951412508	1647456700951412275
1647456700961432727	1647456700961432511
1647456700971383575	1647456701030954128
1647456700981383465	1647456700981383274
1647456700991381814	1647456700991381666
1647456701001393021	1647456701001392853
1647456701011390495	1647456701052789576
1647456701021398203	1647456701021397966
1647456701031361182	1647456701080810208
1647456701041355795	1647456701102797977
1647456701051409102	1647456701051408946
1647456701061378128	1647456701061377934
1647456701071381834	1647456701071381561
1647456701081345868	1647456701130827752
1647456701091358537	1647456701091358322
1647456701101379857	1647456701101379647
1647456701111411484	1647456701154820539
1647456701121414205	1647456701121413975
1647456701131352642	1647456701183517149
1647456701141358491	1647456701141358216
1647456701151428589	1647456701151428439
1647456701161395307	1647456701223494403
1647456701171394979	1647456701171394695
1647456701181401906	1647456701181401589
1647456701191367617	1647456701191367452
1647456701201421044	1647456701201420818
1647456701211373052	1647456701211372768
1647456701221391224	1647456701221391047
1647456701231367257	1647456701262850976
1647456701241373686	1647456701303965103
1647456701251393919	1647456701251393676
1647456701261438518	1647456701261438168
1647456701271463198	1647456701271462968
1647456701281376047	1647456701343696883
1647456701291375415	1647456701291375065
1647456701301366041	1647456701301365786
1647456701311395874	1647456701371783526
1647456701321440672	1647456701395753387
1647456701331366125	1647456701331365925
1647456701341421755	1647456701341421522
1647456701351382481	1647456701351382095
1647456701361382250	1647456701361381996
1647456701371405535	1647456701444847892
1647456701381370353	1647456701381370217
1647456701391415289	1647456701391414954
1647456701401414826	1647456701473427686
1647456701411382536	1647456701411382288
1647456701421387093	1647456701501823369
1647456701431371552	1647456701431371244
1647456701441395899	1647456701441395621
1647456701451364016	1647456701523507699
1647456701461352202	1647456701461351948
1647456701471413322	1647456701471413142
1647456701481396325	1647456701551736204
1647456701491390610	1647456701491390377
1647456701501464678	1647456701562708041
1647456701511357364	1647456701580918482
1647456701521405871	1647456701521405572
1647456701531389995	1647456701602735878
1647456701541396277	1647456701630874419
1647456701551397067	1647456701551396912
1647456701561383546	1647456701561383371
1647456701571370668	1647456701571370437
1647456701581365220	1647456701652642831
1647456701591351981	1647456701591351812
1647456701601404015	1647456701601403837
1647456701611397851	1647456701681536929
1647456701621379136	1647456701621378284
1647456701631372555	1647456701703711066
1647456701641371121	1647456701641370983
1647456701651400357	1647456701651400151
1647456701661429440	1647456701731656050
1647456701671405249	1647456701671405030
1647456701681373734	1647456701760926523
1647456701691352423	1647456701691352222
1647456701701367947	1647456701701367670
1647456701711393542	1647456701782783271
1647456701721405600	1647456701721405385
1647456701731355788	1647456701731355634
1647456701741412591	1647456701741412390
1647456701751388667	1647456701751388356
1647456701761370240	1647456701810706604
1647456701771398457	1647456701771398263
1647456701781424642	1647456701781424412
1647456701791406021	1647456701833614206
1647456701801355185	1647456701801354962
1647456701811356324	1647456701873479266
1647456701821402245	1647456701821402062
1647456701831435178	1647456701831434401
1647456701841403402	1647456701901743716
1647456701851378389	1647456701927731380
1647456701861373237	1647456701861372909
1647456701871385621	1647456701871385478
1647456701881364145	1647456701963557015
1647456701891386619	1647456701891386419
1647456701901420992	1647456701991789651
1647456701911376634	1647456701911376244
