1647458689879925245	1647458689879925176
1647458689889940468	1647458689889940350
1647458689899921848	1647458689899921661
1647458689909946248	1647458689909946080
1647458689919936808	1647458689919936591
1647458689930000157	1647458689929999942
1647458689939968351	1647458689984115650
1647458689949918463	1647458690035154195
1647458689960003848	1647458689960003443
1647458689970007568	1647458689970007319
1647458689980024181	1647458689980024011
1647458689989991801	1647458690073084100
1647458689999994529	1647458689999994316
1647458690009979373	1647458690105007930
1647458690019989066	1647458690019988781
1647458690029980611	1647458690029980357
1647458690039991711	1647458690143047920
1647458690050069655	1647458690050068417
1647458690059976144	1647458690059975828
1647458690070005433	1647458690070005237
1647458690079973329	1647458690193949149
1647458690090009771	1647458690090009382
1647458690100019506	1647458690100019309
1647458690109982835	1647458690109982590
1647458690119981611	1647458690119981143
1647458690129978704	1647458690129978248
1647458690139992419	1647458690139991986
1647458690150001933	1647458690231674234
1647458690159945515	1647458690263784959
1647458690169992557	1647458690169992304
1647458690180018851	1647458690180018601
1647458690189988864	1647458690189988634
1647458690200016755	1647458690303050129
1647458690210008605	1647458690210008338
1647458690220023058	1647458690220022880
1647458690230045243	1647458690230045031
1647458690239986723	1647458690321694508
1647458690249965876	1647458690353724077
1647458690259977819	1647458690259977567
1647458690269966946	1647458690392025609
1647458690280033963	1647458690280033691
1647458690289984474	1647458690289984273
1647458690300057689	1647458690300057435
1647458690309983783	1647458690309983382
1647458690320043600	1647458690320043359
1647458690329962504	1647458690424031473
1647458690339962571	1647458690339962324
1647458690350048853	1647458690350048605
1647458690359958096	1647458690462245862
1647458690369980938	1647458690369980621
1647458690380051531	1647458690380051307
1647458690389980029	1647458690389979832
1647458690400037218	1647458690493654513
1647458690409985249	1647458690409984777
1647458690419993931	1647458690419993722
1647458690430013642	1647458690532185654
1647458690439978296	1647458690439978067
1647458690450024894	1647458690450024573
1647458690460046942	1647458690460046706
1647458690469992560	1647458690564917254
1647458690479992023	1647458690479991647
1647458690490003262	1647458690490002772
1647458690500044833	1647458690603019951
1647458690509992678	1647458690509992095
1647458690520005792	1647458690520005538
1647458690529998916	1647458690529998608
1647458690540001284	1647458690641991249
1647458690550010244	1647458690550009823
1647458690559987076	1647458690559986769
1647458690570017634	1647458690673822585
1647458690580065586	1647458690580065314
1647458690590004637	1647458690590004221
1647458690599988573	1647458690599988299
1647458690610007422	1647458690713119020
1647458690620030250	1647458690620029960
1647458690630030587	1647458690630030324
1647458690640012175	1647458690640011779
1647458690650044700	1647458690746892807
1647458690659934140	1647458690659933833
1647458690669966038	1647458690669965782
1647458690680061344	1647458690785116324
1647458690689995728	1647458690689995538
1647458690699997970	1647458690699997680
1647458690710021653	1647458690710021395
1647458690720065025	1647458690823105944
1647458690730072074	1647458690730071603
1647458690740065020	1647458690740064635
1647458690750065265	1647458690855052354
1647458690760035964	1647458690760035679
1647458690770061568	1647458690770061232
1647458690780035795	1647458690780035515
1647458690790067448	1647458690892982193
1647458690800058675	1647458690800058385
1647458690810066392	1647458690810066076
1647458690820073436	1647458690820073140
1647458690830066418	1647458690931740348
1647458690840029395	1647458690840029049
1647458690850062355	1647458690850062044
1647458690860062659	1647458690963921652
1647458690870048053	1647458690870047777
1647458690880070574	1647458690880070316
1647458690890028276	1647458690890027995
1647458690900008936	1647458691002374158
1647458690910008465	1647458690910008253
1647458690920050126	1647458690920049863
1647458690929999041	1647458690929998729
1647458690940075593	1647458691033915726
1647458690950011348	1647458690950010998
1647458690960024548	1647458690960024289
1647458690970057879	1647458691071873325
1647458690979995631	1647458690979995356
1647458690990030356	1647458690990030070
1647458691000058203	1647458691000057837
1647458691010035369	1647458691104041255
1647458691019974034	1647458691019973688
1647458691030064442	1647458691030064181
1647458691040033915	1647458691143020242
1647458691049993093	1647458691049992787
1647458691060056434	1647458691060056113
1647458691070032380	1647458691070031908
1647458691080072848	1647458691186236806
1647458691090010501	1647458691090010180
1647458691100077741	1647458691100077452
1647458691110025337	1647458691224035240
1647458691120031553	1647458691120031300
1647458691130070023	1647458691130069769
1647458691140048450	1647458691140048150
1647458691150076269	1647458691263057642
1647458691160050630	1647458691160050194
1647458691170070612	1647458691170070291
1647458691180074960	1647458691180074674
1647458691190071651	1647458691294755694
1647458691200075753	1647458691200075418
1647458691210021430	1647458691210021119
1647458691220091772	1647458691220091456
1647458691230076680	1647458691333058271
1647458691240066650	1647458691240066249
1647458691250073850	1647458691250073529
1647458691260020088	1647458691260019793
1647458691270070669	1647458691270070378
1647458691280036839	1647458691280036368
1647458691290073767	1647458691290073457
1647458691300052737	1647458691300052421
1647458691310065876	1647458691310065565
1647458691320045897	1647458691320045606
1647458691330083598	1647458691330083313
1647458691340076124	1647458691384005106
1647458691350050688	1647458691350050297
1647458691360072572	1647458691360072291
1647458691370079803	1647458691370079487
1647458691380077580	1647458691380077269
1647458691390035032	1647458691390034769
1647458691400034552	1647458691400034231
1647458691410019469	1647458691435018535
1647458691420051487	1647458691420051172
1647458691430080004	1647458691430079759
1647458691440079209	1647458691492035121
1647458691450053040	1647458691450052775
1647458691460039608	1647458691523726662
1647458691470070623	1647458691470070312
1647458691480046580	1647458691480046270
1647458691490025995	1647458691490025660
1647458691500045900	1647458691563995503
1647458691510061148	1647458691510060903
1647458691520038390	1647458691520038127
1647458691530082680	1647458691622728587
1647458691540065198	1647458691540064882
1647458691550087408	1647458691550087112
1647458691560070817	1647458691560070282
1647458691570075060	1647458691655170417
1647458691580085327	1647458691580085012
1647458691590077678	1647458691692910412
1647458691600059434	1647458691600059133
1647458691610062594	1647458691610062023
1647458691620081401	1647458691620081116
1647458691630057373	1647458691724806494
1647458691640053723	1647458691640053252
1647458691650009840	1647458691650009453
1647458691660034891	1647458691763311424
1647458691670050174	1647458691670049553
1647458691680048191	1647458691680047932
1647458691690055769	1647458691690055488
1647458691700051593	1647458691795052597
1647458691709948143	1647458691709947786
1647458691720008168	1647458691720007946
1647458691730044370	1647458691832922993
1647458691740030522	1647458691740030210
1647458691750012838	1647458691750012641
1647458691760007878	1647458691760007490
1647458691770067839	1647458691865887038
1647458691779955778	1647458691779955585
1647458691790032871	1647458691790032617
1647458691800047257	1647458691903684943
1647458691810002329	1647458691810001904
1647458691820032197	1647458691820031967
1647458691830026700	1647458691830026420
1647458691840022775	1647458691942023832
1647458691850006776	1647458691850006540
1647458691860000500	1647458691860000104
1647458691870060962	1647458691974955023
1647458691880072293	1647458691880072040
