1647458689879927628	1647458689879927580
1647458689889946071	1647458689963090810
1647458689899928283	1647458689899928176
1647458689909948518	1647458689909948411
1647458689919948215	1647458690020264462
1647458689930003201	1647458689930003051
1647458689939971612	1647458689939971412
1647458689949920708	1647458689949920594
1647458689960040602	1647458689960040289
1647458689970010711	1647458689970010551
1647458689980026608	1647458689980026479
1647458689989995105	1647458689989994941
1647458689999997972	1647458689999997804
1647458690009983369	1647458690009983125
1647458690019992420	1647458690019992238
1647458690029983890	1647458690029983707
1647458690040024576	1647458690040024383
1647458690050077162	1647458690050076881
1647458690059979276	1647458690059979093
1647458690070008331	1647458690070008182
1647458690079975479	1647458690079975330
1647458690090013556	1647458690172995078
1647458690100022513	1647458690100022356
1647458690109985748	1647458690109985565
1647458690119986075	1647458690119985883
1647458690129981666	1647458690129981466
1647458690139996464	1647458690139996143
1647458690150004640	1647458690150004503
1647458690159948061	1647458690159947924
1647458690169995604	1647458690169995444
1647458690180022486	1647458690249181752
1647458690189991470	1647458690189991324
1647458690200064323	1647458690200064105
1647458690210011786	1647458690210011599
1647458690220025704	1647458690220025586
1647458690230048486	1647458690230048218
1647458690239989249	1647458690239989116
1647458690249968923	1647458690249968731
1647458690259981203	1647458690259981039
1647458690269971232	1647458690269970996
1647458690280037491	1647458690280037304
1647458690289987353	1647458690339139401
1647458690300061244	1647458690300061057
1647458690309987899	1647458690370889793
1647458690320046787	1647458690320046619
1647458690329964647	1647458690329964494
1647458690339964948	1647458690339964802
1647458690350051716	1647458690350051556
1647458690359961130	1647458690359960934
1647458690369985007	1647458690369984747
1647458690380054446	1647458690380054274
1647458690389982850	1647458690389982704
1647458690400039996	1647458690400039843
1647458690409989815	1647458690479003376
1647458690419996170	1647458690419996056
1647458690430016593	1647458690430016416
1647458690439981744	1647458690439981576
1647458690450029849	1647458690450029585
1647458690460050013	1647458690460049853
1647458690469995547	1647458690469995379
1647458690479995210	1647458690550126306
1647458690490007913	1647458690490007507
1647458690500047753	1647458690500047603
1647458690509997614	1647458690509997329
1647458690520056100	1647458690520055887
1647458690530001526	1647458690530001344
1647458690540004315	1647458690540004150
1647458690550013736	1647458690550013527
1647458690559990578	1647458690559990371
1647458690570020441	1647458690570020287
1647458690580068945	1647458690580068757
1647458690590009124	1647458690658997885
1647458690599992556	1647458690599992312
1647458690610010772	1647458690610010580
1647458690620033644	1647458690620033466
1647458690630033990	1647458690692038278
1647458690640016902	1647458690640016599
1647458690650047670	1647458690650047514
1647458690659937926	1647458690730208792
1647458690669968738	1647458690669968589
1647458690680064458	1647458690680064275
1647458690689998495	1647458690689998355
1647458690700001235	1647458690764024031
1647458690710025128	1647458690710024945
1647458690720068326	1647458690720068130
1647458690730077296	1647458690730077081
1647458690740068925	1647458690740068714
1647458690750068843	1647458690750068633
1647458690760039593	1647458690760039377
1647458690770065026	1647458690770064810
1647458690780039394	1647458690780039183
1647458690790071302	1647458690790071096
1647458690800062670	1647458690800062454
1647458690810070075	1647458690810069860
1647458690820077450	1647458690820077245
1647458690830070152	1647458690830069951
1647458690840033610	1647458690840033294
1647458690850066024	1647458690850065813
1647458690860066117	1647458690860065907
1647458690870052428	1647458690870052228
1647458690880074133	1647458690880073951
1647458690890031782	1647458690890031590
1647458690900011425	1647458690900011299
1647458690910011532	1647458690910011360
1647458690920053552	1647458690920053365
1647458690930002226	1647458690930002039
1647458690940078796	1647458690940078609
1647458690950014641	1647458690950014426
1647458690960028223	1647458690960028031
1647458690970060754	1647458690970060594
1647458690979999510	1647458690979999305
1647458690990033764	1647458691050992283
1647458691000062107	1647458691000061902
1647458691010038947	1647458691010038737
1647458691019977522	1647458691019977312
1647458691030067469	1647458691030067300
1647458691040037568	1647458691040037363
1647458691049996571	1647458691049996360
1647458691060059887	1647458691060059671
1647458691070035859	1647458691070035677
1647458691080076747	1647458691080076547
1647458691090013814	1647458691164849762
1647458691100081105	1647458691100080922
1647458691110029457	1647458691110029256
1647458691120035059	1647458691120034872
1647458691130073203	1647458691203168210
1647458691140052084	1647458691140051878
1647458691150082323	1647458691150082007
1647458691160147028	1647458691160146818
1647458691170074250	1647458691241051673
1647458691180078598	1647458691180078398
1647458691190075144	1647458691190074934
1647458691200079317	1647458691200079111
1647458691210025274	1647458691210025063
1647458691220096017	1647458691220095811
1647458691230080674	1647458691230080469
1647458691240070614	1647458691240070409
1647458691250077789	1647458691311978301
1647458691260023702	1647458691260023491
1647458691270074187	1647458691363105215
1647458691280041906	1647458691420188607
1647458691290077180	1647458691290076975
1647458691300056636	1647458691300056426
1647458691310069865	1647458691310069664
1647458691320049676	1647458691320049465
1647458691330087282	1647458691330087071
1647458691340079687	1647458691340079477
1647458691350054542	1647458691350054332
1647458691360075965	1647458691360075749
1647458691370083336	1647458691470955873
1647458691380081018	1647458691380080803
1647458691390038453	1647458691509003963
1647458691400038320	1647458691400038110
1647458691410022420	1647458691410022256
1647458691420055722	1647458691542193596
1647458691430083537	1647458691430083341
1647458691440084951	1647458691440084706
1647458691450057060	1647458691450056854
1647458691460043166	1647458691460042961
1647458691470074346	1647458691470074146
1647458691480051061	1647458691602140006
1647458691490029609	1647458691490029408
1647458691500050100	1647458691500049890
1647458691510065576	1647458691510065325
1647458691520041727	1647458691520041544
1647458691530086195	1647458691530086008
1647458691540068860	1647458691540068664
1647458691550091422	1647458691640172389
1647458691560076340	1647458691560075329
1647458691570078771	1647458691570078584
1647458691580089156	1647458691580088956
1647458691590081472	1647458691590081262
1647458691600063759	1647458691600063548
1647458691610068423	1647458691610068052
1647458691620085105	1647458691620084894
1647458691630061242	1647458691630061032
1647458691640058489	1647458691640058264
1647458691650014932	1647458691650014656
1647458691660039751	1647458691660039479
1647458691670057978	1647458691670057516
1647458691680051541	1647458691741939688
1647458691690059533	1647458691690059322
1647458691700057101	1647458691700056780
1647458691709951165	1647458691780039961
1647458691720010543	1647458691720010417
1647458691730047698	1647458691730047525
1647458691740034066	1647458691740033898
1647458691750015638	1647458691750015501
1647458691760011762	1647458691760011584
1647458691770071527	1647458691770071331
1647458691779958374	1647458691850114026
1647458691790036675	1647458691790036488
1647458691800052634	1647458691800052326
1647458691810006094	1647458691810005837
1647458691820035204	1647458691820035054
1647458691830030577	1647458691830030401
1647458691840025717	1647458691840025557
1647458691850010240	1647458691850010072
1647458691860003407	1647458691860003206
1647458691870063391	1647458691870063254
1647458691880075220	1647458691880075059
1647458691890036733	1647458691890036381
1647458691900024393	1647458691900024256
1647458691910006744	1647458691910006475
1647458691920048190	1647458691920048012
1647458691930186470	1647458691930186292
1647458691940020311	1647458691940020133
1647458691950089309	1647458691991851215
1647458691960015503	1647458691960015350
1647458691970074699	1647458691970074543
1647458691979999904	1647458691979999717
1647458691989989384	1647458691989989235
1647458692000075760	1647458692000075531
1647458692010022096	1647458692010021863
1647458692020064730	1647458692020064543
1647458692030016759	1647458692030016572
1647458692040000901	1647458692040000791
1647458692050066994	1647458692050066860
1647458692060027626	1647458692060027485
1647458692070079532	1647458692131979361
1647458692080066796	1647458692080066628
1647458692090041503	1647458692090041316
1647458692100058115	1647458692100057902
1647458692109980824	1647458692109980647
1647458692120017714	1647458692120017450
1647458692130071262	1647458692130071070
1647458692139983491	1647458692139983354
1647458692150073852	1647458692150073706
1647458692159986159	1647458692207915160
1647458692170023368	1647458692170023227
1647458692180125835	1647458692180125671
1647458692190008944	1647458692190008765
1647458692200040493	1647458692200040329
1647458692210011630	1647458692271724283
1647458692220057811	1647458692220057704
1647458692230033494	1647458692230033337
1647458692239904099	1647458692310014795
1647458692250079581	1647458692250079432
1647458692260084407	1647458692260084247
1647458692269996612	1647458692269996499
1647458692280029331	1647458692341499848
1647458692290013331	1647458692290013181
1647458692300064721	1647458692300064594
1647458692309916867	1647458692380865372
1647458692320057184	1647458692320057079
1647458692330029243	1647458692330029102
1647458692340022242	1647458692340021958
1647458692350080140	1647458692350079990
1647458692360100531	1647458692360100344
1647458692370032118	1647458692370031985
1647458692380007019	1647458692380006811
1647458692390054115	1647458692390053781
1647458692400046191	1647458692400046057
1647458692410003992	1647458692410003846
1647458692420023992	1647458692420023843
1647458692430049552	1647458692430049408
1647458692440087039	1647458692440086875
1647458692450084685	1647458692450084539
1647458692460088652	1647458692460087475
1647458692470075193	1647458692470075044
1647458692480101229	1647458692480101042
1647458692490048952	1647458692490048675
1647458692500022892	1647458692500022387
1647458692510071296	1647458692510071170
1647458692520068084	1647458692520067960
1647458692530019600	1647458692530019440
1647458692540032925	1647458692540032772
1647458692550054016	1647458692550053863
1647458692560055631	1647458692560055478
1647458692570053390	1647458692570053237
1647458692580076900	1647458692580076754
1647458692590040225	1647458692651513815
1647458692600030271	1647458692600029744
1647458692609998990	1647458692609998821
1647458692619924845	1647458692689820563
1647458692630036001	1647458692630035860
1647458692639980178	1647458692639980010
1647458692650010441	1647458692650010288
1647458692660016334	1647458692660016208
1647458692670068742	1647458692670068597
1647458692680064647	1647458692680064490
1647458692689960512	1647458692689960359
1647458692700083336	1647458692700083190
1647458692710013034	1647458692710012847
1647458692720027473	1647458692720027297
1647458692730045577	1647458692793997240
1647458692740101367	1647458692740101156
1647458692750058865	1647458692750058674
1647458692760123334	1647458692832642254
1647458692770105192	1647458692770105010
1647458692780104552	1647458692780104156
1647458692790077196	1647458692790076986
1647458692800072759	1647458692800072554
1647458692810112465	1647458692810112254
