1648055955967092014	1648055955967091849
1648055956017013499	1648055956029925309
1648055956066997241	1648055956078807409
1648055956117012730	1648055956128830375
1648055956167091049	1648055956183954850
1648055956217023261	1648055956234997733
1648055956267112708	1648055956285003447
1648055956317021039	1648055956317020886
1648055956367111272	1648055956383780525
1648055956417049801	1648055956434032203
1648055956467094359	1648055956473627234
1648055956517024132	1648055956523764292
1648055956567116346	1648055956573486561
1648055956617021890	1648055956623740173
1648055956667040419	1648055956683944446
1648055956717034978	1648055956729008635
1648055956767142032	1648055956778790138
1648055956817055476	1648055956833743582
1648055956867074182	1648055956878730765
1648055956917024862	1648055956928752825
1648055956967141354	1648055956984022580
1648055957017044316	1648055957033893721
1648055957067127228	1648055957083873318
1648055957117045166	1648055957133844999
1648055957167078760	1648055957167078619
1648055957217057348	1648055957223674428
1648055957267136562	1648055957283948792
1648055957317093018	1648055957317092878
1648055957367140073	1648055957378901510
1648055957417059047	1648055957423546561
1648055957467095055	1648055957467094969
1648055957517057567	1648055957528681000
1648055957567129826	1648055957583811965
1648055957617092359	1648055957633815128
1648055957667124078	1648055957683716031
1648055957717128677	1648055957734048868
1648055957767075097	1648055957783876163
1648055957817075648	1648055957833793063
1648055957867115998	1648055957873444941
1648055957917075554	1648055957917075189
1648055957967093800	1648055957983686296
1648055958017061555	1648055958028959117
1648055958067081180	1648055958078828890
1648055958117098472	1648055958128922649
1648055958167089715	1648055958167089524
1648055958217076131	1648055958228740629
1648055958267086264	1648055958283935935
1648055958317084131	1648055958333655123
1648055958367109424	1648055958373479026
1648055958417083233	1648055958428750602
1648055958467090776	1648055958478956449
1648055958517096662	1648055958528853306
1648055958567121849	1648055958578971074
1648055958617094442	1648055958628779732
1648055958667119524	1648055958673612664
1648055958717089213	1648055958728740337
1648055958767175336	1648055958783684805
1648055958817098149	1648055958823723272
1648055958867171115	1648055958873562744
1648055958917094493	1648055958928618736
1648055958967186536	1648055958984687148
1648055959017094898	1648055959033740616
1648055959067109220	1648055959078917551
1648055959117145118	1648055959133700748
1648055959167181582	1648055959178682427
1648055959217189946	1648055959217189785
1648055959267184039	1648055959283678146
1648055959317126005	1648055959317125833
1648055959367153772	1648055959383676989
1648055959417120652	1648055959428721963
1648055959467166737	1648055959478699794
1648055959517162241	1648055959528791842
1648055959567213095	1648055959578763772
1648055959617141806	1648055959628924591
1648055959667183481	1648055959673836442
1648055959717190274	1648055959723673395
1648055959767161837	1648055959783744398
1648055959817161774	1648055959823683625
1648055959867169787	1648055959878762004
1648055959917174484	1648055959928727838
1648055959967131926	1648055959973361104
1648055960017166308	1648055960023658905
1648055960067172828	1648055960078714060
1648055960117186086	1648055960129805250
1648055960167210024	1648055960183677865
1648055960217152469	1648055960233675855
1648055960267192776	1648055960283633006
1648055960317210285	1648055960323912328
1648055960367211370	1648055960379542565
1648055960417179781	1648055960417179631
1648055960467240210	1648055960484732011
1648055960517134822	1648055960528713173
1648055960567139701	1648055960567139569
1648055960617205511	1648055960628543410
1648055960667158340	1648055960678738742
1648055960717176507	1648055960733551400
1648055960767244391	1648055960778432435
1648055960817183862	1648055960828888708
1648055960867161721	1648055960878573783
1648055960917230677	1648055960933554141
1648055960967240278	1648055960978611819
1648055961017198622	1648055961033548719
1648055961067221592	1648055961078653523
1648055961117186366	1648055961128605477
1648055961167206878	1648055961183565816
1648055961217254354	1648055961233666187
1648055961267245655	1648055961283630696
1648055961317268993	1648055961328765381
1648055961367236730	1648055961383505002
1648055961417259295	1648055961428684666
1648055961467268619	1648055961478701560
1648055961517227025	1648055961528774654
1648055961567232358	1648055961583670165
1648055961617256661	1648055961633515094
1648055961667246722	1648055961673818001
1648055961717200196	1648055961733709168
1648055961767218672	1648055961773570081
1648055961817227884	1648055961823787965
1648055961867215641	1648055961879735747
1648055961917230457	1648055961928667675
1648055961967210086	1648055961978789331
1648055962017230671	1648055962029726098
1648055962067229213	1648055962067229071
1648055962117224653	1648055962133775881
1648055962167264187	1648055962185694931
1648055962217224468	1648055962224769254
1648055962267247233	1648055962286879791
1648055962317221152	1648055962333735693
1648055962367309684	1648055962379772778
1648055962417233944	1648055962433383346
1648055962467244390	1648055962478664898
1648055962517248334	1648055962534612129
1648055962567279121	1648055962579681021
