1648055955967093232	1648055955967093069
1648055956017015066	1648055956035012267
1648055956066998688	1648055956066998549
1648055956117013313	1648055956133923529
1648055956167114351	1648055956178911215
1648055956217023917	1648055956229933838
1648055956267113397	1648055956279866945
1648055956317021707	1648055956328994611
1648055956367113776	1648055956373519091
1648055956417050297	1648055956423819595
1648055956467095510	1648055956479090114
1648055956517024710	1648055956534065616
1648055956567117975	1648055956578968345
1648055956617022477	1648055956628955464
1648055956667040923	1648055956679075725
1648055956717036432	1648055956733925913
1648055956767144667	1648055956783957712
1648055956817056309	1648055956828728393
1648055956867074919	1648055956883704270
1648055956917025372	1648055956933823662
1648055956967142096	1648055956978994381
1648055957017045061	1648055957029044530
1648055957067127926	1648055957078755023
1648055957117045896	1648055957128924183
1648055957167079385	1648055957178811061
1648055957217058326	1648055957229023583
1648055957267137211	1648055957273783355
1648055957317093616	1648055957323637550
1648055957367140794	1648055957367140626
1648055957417059685	1648055957433919880
1648055957467095441	1648055957473407784
1648055957517058190	1648055957533723805
1648055957567142760	1648055957578945094
1648055957617093121	1648055957628936309
1648055957667124779	1648055957678788415
1648055957717129201	1648055957729053871
1648055957767075595	1648055957778837854
1648055957817076341	1648055957828921815
1648055957867116568	1648055957883691468
1648055957917076900	1648055957928946292
1648055957967094556	1648055957978847789
1648055958017062119	1648055958033838526
1648055958067082351	1648055958083721920
1648055958117099182	1648055958123454205
1648055958167090630	1648055958178882912
1648055958217077090	1648055958233789010
1648055958267086763	1648055958278832755
1648055958317084876	1648055958328704549
1648055958367110456	1648055958378837770
1648055958417083967	1648055958433699819
1648055958467091282	1648055958473454026
1648055958517097404	1648055958533716530
1648055958567122851	1648055958567122611
1648055958617095381	1648055958617095132
1648055958667120282	1648055958683728970
1648055958717089758	1648055958733716062
1648055958767175974	1648055958779098905
1648055958817098780	1648055958828873463
1648055958867171730	1648055958883760911
1648055958917095054	1648055958917094928
1648055958967187181	1648055958974418233
1648055959017095437	1648055959023552470
1648055959067109698	1648055959067109585
1648055959117146021	1648055959128716790
1648055959167192724	1648055959167192535
1648055959217190569	1648055959228772657
1648055959267184640	1648055959278677682
1648055959317126959	1648055959328781127
1648055959367154867	1648055959378586138
1648055959417121314	1648055959433688760
1648055959467167486	1648055959483641524
1648055959517163139	1648055959517162979
1648055959567214915	1648055959567214683
1648055959617142630	1648055959633718737
1648055959667184487	1648055959678785328
1648055959717191046	1648055959733851379
1648055959767162383	1648055959778814060
1648055959817162356	1648055959833718995
1648055959867170607	1648055959883867887
1648055959917175085	1648055959933569384
1648055959967132392	1648055959978760531
1648055960017166957	1648055960033566707
1648055960067173549	1648055960084623640
1648055960117187069	1648055960134453786
1648055960167210561	1648055960178685864
1648055960217153122	1648055960228883223
1648055960267193374	1648055960278738021
1648055960317210999	1648055960329760353
1648055960367211903	1648055960384491180
1648055960417180393	1648055960429625229
1648055960467240944	1648055960479685383
1648055960517135424	1648055960533768748
1648055960567140262	1648055960578725342
1648055960617206063	1648055960633676514
1648055960667159498	1648055960683804885
1648055960717177080	1648055960728869030
1648055960767245109	1648055960783644487
1648055960817184474	1648055960833692003
1648055960867162378	1648055960883684321
1648055960917231398	1648055960928827499
1648055960967240926	1648055960983709832
1648055961017199256	1648055961028689317
1648055961067223308	1648055961083695107
1648055961117187395	1648055961133524221
1648055961167207812	1648055961178606589
1648055961217255035	1648055961228880005
1648055961267246238	1648055961278549061
1648055961317269683	1648055961333455798
1648055961367237452	1648055961378600393
1648055961417259966	1648055961433656545
1648055961467269709	1648055961483586905
1648055961517228842	1648055961523686985
1648055961567233033	1648055961578593863
1648055961617258058	1648055961628834388
1648055961667247400	1648055961678585178
1648055961717200773	1648055961728836755
1648055961767219823	1648055961778628503
1648055961817228629	1648055961817228465
1648055961867216301	1648055961884745392
1648055961917231084	1648055961933785611
1648055961967210764	1648055961983557948
1648055962017231320	1648055962034673897
1648055962067229762	1648055962078642984
1648055962117225298	1648055962128637791
1648055962167264889	1648055962180483145
1648055962217225109	1648055962236369977
1648055962267248494	1648055962280389744
1648055962317221735	1648055962328503420
1648055962367338853	1648055962384645145
1648055962417234994	1648055962428683529
1648055962467244928	1648055962483544240
