1647455483860149160	1647455483860149084
1647455483870231108	1647455483870231037
1647455483880222149	1647455483880222040
1647455483890213125	1647455483890213020
1647455483900213119	1647455483900213003
1647455483910191105	1647455483910190922
1647455483920164937	1647455483926292679
1647455483930182520	1647455483968703850
1647455483940226190	1647455483940225977
1647455483950185160	1647455483950185013
1647455483960154299	1647455483960154148
1647455483970232780	1647455483970232657
1647455483980234639	1647455484026513372
1647455483990256663	1647455483990256510
1647455484000151976	1647455484000151858
1647455484010183254	1647455484010183043
1647455484020261742	1647455484020261599
1647455484030155519	1647455484076529893
1647455484040173817	1647455484040173548
1647455484050197784	1647455484050197669
1647455484060213994	1647455484060213847
1647455484070236594	1647455484070236470
1647455484080197706	1647455484126305318
1647455484090141686	1647455484090141604
1647455484100263162	1647455484100262980
1647455484110184139	1647455484110184012
1647455484120203507	1647455484148517169
1647455484130271353	1647455484130271203
1647455484140177632	1647455484140177442
1647455484150162668	1647455484150162566
1647455484160186050	1647455484209618877
1647455484170269072	1647455484170268942
1647455484180213222	1647455484180213051
1647455484190213811	1647455484190213675
1647455484200269872	1647455484200269743
1647455484210167830	1647455484210167707
1647455484220270376	1647455484220270236
1647455484230202386	1647455484230202230
1647455484240205419	1647455484287288328
1647455484250226509	1647455484309614923
1647455484260164561	1647455484337430313
1647455484270262871	1647455484270262743
1647455484280204680	1647455484280204516
1647455484290182581	1647455484290182487
1647455484300277969	1647455484300277840
1647455484310178939	1647455484376550393
1647455484320286617	1647455484320286390
1647455484330195383	1647455484330195257
1647455484340192797	1647455484340192701
1647455484350193540	1647455484350193369
1647455484360211679	1647455484360211401
1647455484370279003	1647455484370278762
1647455484380213996	1647455484380213712
1647455484390175565	1647455484390175469
1647455484400209766	1647455484400209637
1647455484410214499	1647455484410214372
1647455484420268029	1647455484420267851
1647455484430192627	1647455484469852785
1647455484440190160	1647455484440190013
1647455484450212663	1647455484450212537
1647455484460206649	1647455484460206473
1647455484470156288	1647455484470156106
1647455484480224669	1647455484480224473
1647455484490207164	1647455484490207066
1647455484500211652	1647455484551438631
1647455484510195166	1647455484510194989
1647455484520221556	1647455484577136620
