1647455483860149735	1647455483860149664
1647455483870231780	1647455483870231709
1647455483880223713	1647455483880223604
1647455483890213564	1647455483890213461
1647455483900214437	1647455483900214324
1647455483910191809	1647455483910191617
1647455483920165725	1647455483946413799
1647455483930183161	1647455483980537677
1647455483940229160	1647455483940228901
1647455483950185708	1647455483950185567
1647455483960154879	1647455483960154740
1647455483970233299	1647455483970233184
1647455483980235549	1647455483980235357
1647455483990257283	1647455483990257137
1647455484000152455	1647455484048484344
1647455484010184280	1647455484010184036
1647455484020264228	1647455484020264102
1647455484030156058	1647455484030155940
1647455484040174770	1647455484040174510
1647455484050198258	1647455484098398434
1647455484060214592	1647455484060214455
1647455484070237109	1647455484070236988
1647455484080198355	1647455484080198205
1647455484090142053	1647455484090141971
1647455484100264019	1647455484159426157
1647455484110184669	1647455484110184546
1647455484120204013	1647455484120203903
1647455484130271955	1647455484187525748
1647455484140178280	1647455484140178127
1647455484150163045	1647455484150162951
1647455484160187144	1647455484160186607
1647455484170269636	1647455484170269510
1647455484180221281	1647455484180221099
1647455484190214430	1647455484237582837
1647455484200270443	1647455484200270316
1647455484210168309	1647455484259284461
1647455484220270994	1647455484220270854
1647455484230203009	1647455484230202864
1647455484240205955	1647455484240205826
1647455484250227085	1647455484250226972
1647455484260165030	1647455484260164920
1647455484270263413	1647455484270263287
1647455484280205311	1647455484280205158
1647455484290182938	1647455484348540990
1647455484300278515	1647455484300278386
1647455484310179868	1647455484310179670
1647455484320288287	1647455484320288110
1647455484330195889	1647455484330195774
1647455484340193202	1647455484340193111
1647455484350194091	1647455484398750850
1647455484360212693	1647455484360212453
1647455484370279994	1647455484370279757
1647455484380215107	1647455484426602863
1647455484390175957	1647455484390175865
1647455484400210227	1647455484400210109
1647455484410215039	1647455484410214912
1647455484420269137	1647455484420268671
1647455484430193060	1647455484430192950
1647455484440190765	1647455484498562688
1647455484450213170	1647455484450213052
1647455484460207297	1647455484460207141
1647455484470156930	1647455484527505378
1647455484480225716	1647455484480225528
1647455484490207810	1647455484490207719
1647455484500218016	1647455484500217922
1647455484510195900	1647455484510195730
1647455484520222060	1647455484520221946
1647455484530241935	1647455484588452376
1647455484540207776	1647455484540207573
1647455484550213342	1647455484550213189
1647455484560216536	1647455484560216409
1647455484570212115	1647455484570211946
1647455484580192285	1647455484580192048
1647455484590175930	1647455484650609125
1647455484600220417	1647455484600220294
1647455484610237807	1647455484610237673
1647455484620219611	1647455484620219462
1647455484630204562	1647455484630204374
1647455484640178138	1647455484640177970
1647455484650271634	1647455484650271519
1647455484660206203	1647455484660206076
1647455484670186932	1647455484670186871
1647455484680193154	1647455484720464413
1647455484690225683	1647455484690225559
1647455484700270502	1647455484748663632
1647455484710217762	1647455484710217652
1647455484720207189	1647455484720207084
1647455484730239109	1647455484730238982
1647455484740181780	1647455484740181558
1647455484750240050	1647455484798746460
1647455484760209231	1647455484760209095
1647455484770228931	1647455484839725944
1647455484780208428	1647455484869681987
1647455484790177926	1647455484790177731
1647455484800225706	1647455484898232174
1647455484810244749	1647455484810244573
1647455484820233322	1647455484926431622
1647455484830223805	1647455484830223678
1647455484840191531	1647455484948741527
1647455484850295144	1647455484850294967
1647455484860218472	1647455484860218328
1647455484870217387	1647455484987645623
1647455484880177358	1647455484880177224
1647455484890251948	1647455484890251776
1647455484900239153	1647455484900238998
1647455484910216454	1647455484910216370
1647455484920209114	1647455484920208984
1647455484930224533	1647455485020417413
1647455484940181985	1647455484940181741
1647455484950208782	1647455485048598765
1647455484960222984	1647455484960222834
1647455484970251062	1647455484970250886
1647455484980273303	1647455484980273180
1647455484990271217	1647455485087625320
1647455485000232063	1647455485000231609
1647455485010168850	1647455485010168735
1647455485020186213	1647455485100806599
1647455485030239731	1647455485030239560
1647455485040219792	1647455485040219582
1647455485050250605	1647455485130678316
1647455485060237640	1647455485060237525
1647455485070232673	1647455485162364533
1647455485080268225	1647455485207610948
1647455485090193213	1647455485090193060
1647455485100372528	1647455485235586787
1647455485110232804	1647455485110232654
1647455485120242180	1647455485120241989
1647455485130248163	1647455485130247976
1647455485140224202	1647455485140224106
1647455485150279263	1647455485150279130
1647455485160226656	1647455485160226453
1647455485170218973	1647455485268550090
1647455485180318541	1647455485180317662
1647455485190195447	1647455485190195351
1647455485200271263	1647455485200271157
1647455485210267955	1647455485210267804
1647455485220265358	1647455485220265211
1647455485230309379	1647455485230309142
1647455485240239781	1647455485296439746
1647455485250218016	1647455485329592181
1647455485260224721	1647455485260224618
1647455485270219958	1647455485270219739
1647455485280294060	1647455485280293834
1647455485290196314	1647455485290196157
1647455485300257822	1647455485300257689
1647455485310194408	1647455485310194274
1647455485320225381	1647455485320225261
1647455485330216675	1647455485330216431
1647455485340259076	1647455485340258907
1647455485350246277	1647455485350246154
1647455485360237862	1647455485360237665
1647455485370240963	1647455485370240763
1647455485380248996	1647455485380248832
1647455485390215256	1647455485390215174
1647455485400285666	1647455485400285549
1647455485410219819	1647455485410219696
1647455485420294324	1647455485420294187
1647455485430305828	1647455485430305664
1647455485440212561	1647455485440212397
1647455485450218081	1647455485450217973
1647455485460210883	1647455485460210778
1647455485470204150	1647455485470203943
1647455485480223061	1647455485480222938
1647455485490219558	1647455485490219408
1647455485500233255	1647455485500233147
1647455485510266431	1647455485510266246
1647455485520225979	1647455485520225833
1647455485530235152	1647455485530234318
1647455485540190290	1647455485579725739
1647455485550249698	1647455485550249578
1647455485560285737	1647455485560285614
1647455485570239492	1647455485570239356
1647455485580222052	1647455485580221899
1647455485590314821	1647455485590314640
1647455485600217866	1647455485600217791
1647455485610276896	1647455485657464651
1647455485620229694	1647455485620229474
1647455485630215831	1647455485679487489
1647455485640232836	1647455485640232691
1647455485650289147	1647455485650289014
1647455485660238889	1647455485660238733
1647455485670242820	1647455485670242667
1647455485680218370	1647455485680218253
1647455485690227583	1647455485690227430
1647455485700262388	1647455485700262208
1647455485710203986	1647455485777156057
1647455485720246315	1647455485720246186
1647455485730225707	1647455485730225627
1647455485740204181	1647455485740204061
1647455485750298196	1647455485750297979
1647455485760248734	1647455485760248579
1647455485770225805	1647455485770225702
1647455485780254683	1647455485780254557
1647455485790253285	1647455485790252940
1647455485800222155	1647455485800222015
1647455485810224179	1647455485810224105
1647455485820245786	1647455485820245670
1647455485830238806	1647455485830238680
1647455485840227669	1647455485840227472
1647455485850218768	1647455485910190824
1647455485860238655	1647455485860238325
1647455485870271445	1647455485870271292
1647455485880207281	1647455485880207158
1647455485890218048	1647455485890217943
1647455485900244539	1647455485900244405
1647455485910143982	1647455485910143833
1647455485920255104	1647455485920254932
1647455485930249735	1647455485930249602
1647455485940244485	1647455485940244356
1647455485950241933	1647455485950241799
1647455485960226570	1647455485999752769
1647455485970299263	1647455485970299129
1647455485980212720	1647455485980212567
1647455485990199199	1647455485990199058
