1648065974678525176	1648065974712361019
1648065974728499608	1648065974804350800
1648065974778567642	1648065974854242245
1648065974828519332	1648065974908327083
1648065974878523204	1648065974954291282
1648065974928618477	1648065975004307770
1648065974978513258	1648065975054396066
1648065975028503411	1648065975112202827
1648065975078513657	1648065975078513544
1648065975128546000	1648065975204018149
1648065975178540157	1648065975239367646
1648065975228549846	1648065975304363661
1648065975278596777	1648065975354382200
1648065975328578830	1648065975404372478
1648065975378599379	1648065975453968982
1648065975428556263	1648065975504289230
1648065975478588953	1648065975554310910
1648065975528593962	1648065975604327677
1648065975578590335	1648065975654346157
1648065975628601898	1648065975705509506
1648065975678588414	1648065975754411139
1648065975728591907	1648065975804262516
1648065975778657254	1648065975854287383
1648065975828612188	1648065975904237334
1648065975878610446	1648065975878610286
1648065975928620795	1648065976004373852
1648065975978603692	1648065975978603545
1648065976028617129	1648065976104190610
1648065976078620929	1648065976078620776
1648065976128573383	1648065976205294220
1648065976178656526	1648065976178656286
1648065976228618688	1648065976304296435
1648065976278606624	1648065976278606495
1648065976328632517	1648065976404319010
1648065976378662718	1648065976454230386
1648065976428613102	1648065976504385156
1648065976478647633	1648065976478647472
1648065976528619501	1648065976604342843
1648065976578615916	1648065976654344438
1648065976628641860	1648065976704146901
1648065976678682198	1648065976754389613
1648065976728684377	1648065976804351259
1648065976778643779	1648065976778643626
1648065976828633445	1648065976904361737
1648065976878692784	1648065976954301856
1648065976928669281	1648065977004164514
1648065976978684574	1648065977054396140
1648065977028703279	1648065977104275329
1648065977078661402	1648065977078661282
1648065977128655837	1648065977158318428
1648065977178663475	1648065977254415633
1648065977228715269	1648065977228715125
1648065977278694272	1648065977354214276
1648065977328641780	1648065977328641670
1648065977378724931	1648065977454405188
1648065977428729280	1648065977428729144
1648065977478756966	1648065977505239552
1648065977528695706	1648065977605204339
1648065977578752168	1648065977654238603
1648065977628661879	1648065977705452394
1648065977678757008	1648065977754370944
1648065977728726108	1648065977804325962
1648065977778756060	1648065977854457986
1648065977828741997	1648065977904315762
1648065977878722934	1648065977954419153
1648065977928705195	1648065978004237835
1648065977978713954	1648065978054353727
