1647967855361680389	1647967855448997881
1647967855411740927	1647967855484777326
1647967855461677168	1647967855535644306
1647967855511699211	1647967855585625947
1647967855561666304	1647967855634650088
1647967855611653548	1647967855684643663
1647967855661668272	1647967855742637435
1647967855711672966	1647967855711672923
1647967855761682815	1647967855834660985
1647967855811677874	1647967855884689005
1647967855861680235	1647967855934597970
1647967855911673768	1647967855984771830
1647967855961665049	1647967856035784077
1647967856011727894	1647967856084711655
1647967856061692710	1647967856135672044
1647967856111714593	1647967856185698920
1647967856161717076	1647967856234892292
1647967856211711360	1647967856271818321
1647967856261718979	1647967856335691778
1647967856311737114	1647967856385746015
1647967856361743311	1647967856435819316
1647967856411716238	1647967856485795906
1647967856461730310	1647967856535753037
1647967856511735259	1647967856585722736
1647967856561740426	1647967856635669444
1647967856611789038	1647967856685641403
1647967856661728947	1647967856735734521
1647967856711753367	1647967856785653331
1647967856761797205	1647967856835405000
1647967856811776411	1647967856885695784
1647967856861773381	1647967856935750117
1647967856911816606	1647967856985689115
1647967856961766644	1647967857037688471
1647967857011822161	1647967857086416915
1647967857061769143	1647967857135632154
1647967857111771987	1647967857111771827
1647967857161753239	1647967857236565079
1647967857211773187	1647967857285637037
1647967857261781653	1647967857335664437
1647967857311742071	1647967857385790125
1647967857361775243	1647967857443794413
1647967857411741907	1647967857411741781
1647967857461792787	1647967857535762301
1647967857511744003	1647967857585667125
1647967857561774245	1647967857635758112
1647967857611789346	1647967857685846759
1647967857661786694	1647967857735846277
1647967857711771129	1647967857711770972
1647967857761767695	1647967857836725787
1647967857811797591	1647967857811797427
1647967857861807820	1647967857936581670
1647967857911803353	1647967857911803032
1647967857961798191	1647967858035828206
1647967858011782891	1647967858011782723
1647967858061807946	1647967858135752410
1647967858111812558	1647967858185780581
1647967858161828527	1647967858236689186
1647967858211817459	1647967858286697466
1647967858261868366	1647967858335583239
1647967858311871162	1647967858386717039
1647967858361808689	1647967858435773688
1647967858411845661	1647967858485788194
1647967858461814145	1647967858535615331
1647967858511849578	1647967858585691815
1647967858561856388	1647967858635744874
1647967858611852944	1647967858611852787
1647967858661835787	1647967858739566056
1647967858711877314	1647967858711877157
1647967858761872117	1647967858835671564
1647967858811801482	1647967858885744012
1647967858861831268	1647967858940675014
1647967858911825360	1647967858985724861
1647967858961871113	1647967859035683038
1647967859011887654	1647967859085611027
1647967859061895980	1647967859139611742
