1648065789329116469	1648065789329116336
1648065789379086804	1648065789379086641
1648065789680677638	1648065789680677353
1648065789729124754	1648065789804855534
1648065789779123636	1648065789854748175
1648065789829128867	1648065789904592100
1648065789879107682	1648065789879107584
1648065789929147492	1648065790004801919
1648065789979170866	1648065790054826432
1648065790029139452	1648065790104789677
1648065790079149939	1648065790155039160
1648065790129146054	1648065790204857727
1648065790179222838	1648065790254817944
1648065790229188109	1648065790305833262
1648065790279196847	1648065790355005538
1648065790329164246	1648065790404779819
1648065790379165494	1648065790454761853
1648065790429143524	1648065790504677596
1648065790479176673	1648065790554936623
1648065790529154985	1648065790604582723
1648065790579220401	1648065790654757571
1648065790629180986	1648065790704688985
1648065790679183813	1648065790754841589
1648065790729161597	1648065790804748290
1648065790779155528	1648065790854886821
1648065790829203599	1648065790904829089
1648065790879198719	1648065790879198546
1648065790929216460	1648065791004954426
1648065790979279693	1648065790979279521
1648065791029194961	1648065791104877182
1648065791079288734	1648065791154885367
1648065791129200575	1648065791204753579
1648065791179209363	1648065791255926717
1648065791229193422	1648065791304707767
1648065791279265818	1648065791354824979
1648065791329240177	1648065791406959547
1648065791379206773	1648065791454875047
1648065791429231595	1648065791504892145
1648065791479206307	1648065791479206192
1648065791529244499	1648065791604669891
1648065791579247793	1648065791579247640
1648065791629242324	1648065791704893544
1648065791679230848	1648065791754798321
1648065791729282154	1648065791804559026
1648065791779278432	1648065791854728588
1648065791829247998	1648065791904757295
1648065791879261886	1648065791954771229
1648065791929260869	1648065792005721211
1648065791979272456	1648065792063708917
1648065792029256410	1648065792104832956
1648065792079290085	1648065792154758258
1648065792129304811	1648065792204737152
1648065792179338377	1648065792254678269
1648065792229279023	1648065792304878541
1648065792279288400	1648065792354717985
1648065792329299076	1648065792329298908
1648065792379309682	1648065792454733480
1648065792429313971	1648065792504605005
1648065792479369229	1648065792555047981
1648065792529315110	1648065792529314967
1648065792579317425	1648065792604558600
1648065792629316692	1648065792704741785
1648065792679366233	1648065792754694662
1648065792729322613	1648065792804867579
1648065792779369419	1648065792855684721
1648065792829356659	1648065792905703487
1648065792879334308	1648065792879334027
1648065792929343871	1648065793004649308
1648065792979381186	1648065793058758925
1648065793029320783	1648065793105913676
1648065793079384285	1648065793154916086
1648065793129317844	1648065793129317729
1648065793179361933	1648065793254760506
1648065793229349421	1648065793304714082
1648065793279351057	1648065793354760732
1648065793329417331	1648065793404732067
1648065793379362615	1648065793455002183
1648065793429387964	1648065793429387800
1648065793479333357	1648065793504638123
1648065793529385961	1648065793604690867
1648065793579392649	1648065793654688286
1648065793629378508	1648065793704561543
1648065793679389769	1648065793754728505
1648065793729376630	1648065793804701754
1648065793779428115	1648065793854680385
1648065793829375369	1648065793904771046
1648065793879415077	1648065793879414924
1648065793929408059	1648065794004725442
1648065793979413744	1648065794054823827
1648065794029402722	1648065794104753160
1648065794079400552	1648065794154657658
1648065794129427138	1648065794205881841
1648065794179462734	1648065794254821022
1648065794229410505	1648065794305621311
1648065794279534877	1648065794279534709
1648065794329442349	1648065794404791445
1648065794379393988	1648065794379393879
1648065794429394683	1648065794429394563
1648065794479432434	1648065794555742007
1648065794529430841	1648065794529430680
1648065794579388562	1648065794654752764
1648065794629435291	1648065794690747577
1648065794679495709	1648065794754932363
1648065794729491999	1648065794805713633
1648065794779389424	1648065794854666458
1648065794829455063	1648065794905792183
1648065794879514035	1648065794954905286
1648065794929431131	1648065795012706352
1648065794979446980	1648065795055805729
1648065795029467632	1648065795105719378
1648065795079509804	1648065795079509660
1648065795129481073	1648065795205730969
1648065795179536938	1648065795255687907
1648065795229469959	1648065795305701460
1648065795279481197	1648065795279481044
1648065795329469255	1648065795405585915
1648065795379543267	1648065795454654449
1648065795429469202	1648065795505624063
1648065795479496499	1648065795555747176
1648065795529466948	1648065795605886912
1648065795579543495	1648065795655742050
1648065795629483625	1648065795705697766
1648065795679515482	1648065795755627962
1648065795729507128	1648065795805735815
1648065795779538632	1648065795858824705
1648065795829497126	1648065795907424185
1648065795879537396	1648065795955811347
1648065795929538926	1648065796005839056
1648065795979524382	1648065796055706863
1648065796029515977	1648065796105765614
1648065796079579653	1648065796154796490
1648065796129507371	1648065796206574765
1648065796179600847	1648065796255825254
1648065796229546463	1648065796313613520
1648065796279524312	1648065796279524192
1648065796329510392	1648065796406765966
1648065796379593581	1648065796455663040
1648065796429593524	1648065796505845462
1648065796479596398	1648065796555608222
1648065796529546928	1648065796605668443
1648065796579562692	1648065796655715843
1648065796629550241	1648065796705756559
1648065796679601840	1648065796755826654
1648065796729564367	1648065796805637211
1648065796779559912	1648065796779559796
1648065796829579422	1648065796905675254
1648065796879612235	1648065796955588964
1648065796929587813	1648065797005877802
1648065796979548186	1648065797055509763
1648065797029550705	1648065797105726540
1648065797079629449	1648065797155738880
1648065797129592752	1648065797205682298
1648065797179607370	1648065797255596074
1648065797229584401	1648065797305777072
1648065797279589340	1648065797355596052
1648065797329619950	1648065797405656393
1648065797379663009	1648065797379662779
1648065797429600355	1648065797505664516
