1648057684694667083	1648057684714388489
1648057684744647787	1648057684764464805
1648057684794662453	1648057684802076381
1648057684844635166	1648057684844635120
1648057684894669126	1648057684894668986
1648057684944685108	1648057684965447375
1648057684994668393	1648057685014469446
1648057685044715122	1648057685044714958
1648057685094765397	1648057685114590908
1648057685144699391	1648057685164580836
1648057685194691622	1648057685208422216
1648057685244728528	1648057685258553364
1648057685294667491	1648057685308435965
1648057685344725064	1648057685358481968
1648057685394703256	1648057685402692369
1648057685444734040	1648057685464585654
1648057685494754791	1648057685494754603
1648057685544696763	1648057685544696663
1648057685594739286	1648057685614389737
1648057685644730313	1648057685652555110
1648057685694728716	1648057685714638637
1648057685744739985	1648057685764685778
1648057685794730943	1648057685808359593
1648057685844725888	1648057685864558621
1648057685894737674	1648057685908564724
1648057685944766571	1648057685958667708
1648057685994749654	1648057686014491403
1648057686044732143	1648057686064520322
1648057686094743433	1648057686114659256
1648057686144756821	1648057686164577345
1648057686194710392	1648057686214592171
1648057686244756613	1648057686264384364
1648057686294848758	1648057686308350770
1648057686344711011	1648057686364563587
1648057686394760685	1648057686408458765
1648057686444738820	1648057686444738676
1648057686494734907	1648057686508409516
1648057686544788333	1648057686558517035
1648057686594752071	1648057686602431213
1648057686644712011	1648057686664474122
1648057686694756424	1648057686703692591
1648057686744744689	1648057686759473460
1648057686794769228	1648057686814474801
1648057686844859242	1648057686865533715
1648057686894723489	1648057686902494721
1648057686944786682	1648057686964293726
1648057686994746973	1648057687008331782
1648057687044766726	1648057687058353758
1648057687094726643	1648057687108277293
1648057687144734795	1648057687164751099
1648057687194790383	1648057687214572253
1648057687244795471	1648057687252518912
1648057687294750071	1648057687314383692
1648057687344802727	1648057687344802601
1648057687394805472	1648057687408378903
1648057687444842056	1648057687458288392
1648057687494770850	1648057687494770678
1648057687544781815	1648057687544781665
1648057687594801209	1648057687614412197
1648057687644779077	1648057687658538671
1648057687694822366	1648057687714490713
1648057687744827237	1648057687758475446
1648057687794824501	1648057687814465922
1648057687844829830	1648057687864388769
1648057687894834856	1648057687914641547
1648057687944857771	1648057687964470901
1648057687994754776	1648057688008488955
1648057688044756795	1648057688058319527
1648057688094822873	1648057688094822744
1648057688144834886	1648057688159238690
1648057688194760723	1648057688207945776
1648057688244781149	1648057688258293296
1648057688294814631	1648057688308348895
1648057688344826288	1648057688358522388
1648057688394848046	1648057688414408788
1648057688444839418	1648057688458349860
1648057688494825157	1648057688514488936
1648057688544836910	1648057688558352800
1648057688594775623	1648057688608385299
1648057688644794954	1648057688664593411
1648057688694760806	1648057688702474543
1648057688744829228	1648057688764430921
1648057688794792305	1648057688808398109
1648057688844783960	1648057688864505162
1648057688894834376	1648057688908185400
1648057688944870738	1648057688964319646
1648057688994790031	1648057689002383106
1648057689044887124	1648057689058394485
1648057689094798187	1648057689108395148
1648057689144860122	1648057689144859946
1648057689194878144	1648057689194877966
1648057689244831568	1648057689244831348
1648057689294846021	1648057689308382667
1648057689344831924	1648057689358209059
1648057689394840190	1648057689408525487
1648057689444873381	1648057689444873124
1648057689494871424	1648057689502005017
1648057689544788977	1648057689564502742
1648057689594886750	1648057689614360372
1648057689644855418	1648057689658472373
1648057689694861602	1648057689714458412
1648057689744905133	1648057689764321795
1648057689794878592	1648057689808359292
1648057689844902768	1648057689858419773
1648057689894804194	1648057689902119079
1648057689944797578	1648057689964364748
1648057689994856843	1648057690002479330
1648057690044886520	1648057690064409245
1648057690094834923	1648057690114282045
1648057690144888065	1648057690164313798
1648057690194832027	1648057690208492459
1648057690244846395	1648057690258383708
1648057690294870348	1648057690308296506
1648057690344880139	1648057690358359177
1648057690394910252	1648057690414266107
1648057690444913465	1648057690458489161
1648057690494816266	1648057690508311506
1648057690544896510	1648057690558228271
1648057690594876344	1648057690608344582
1648057690644903450	1648057690658302820
1648057690694821390	1648057690708394824
1648057690744853763	1648057690766209776
1648057690794804910	1648057690815333950
1648057690844903324	1648057690844903052
1648057690894862910	1648057690909266466
1648057690944905279	1648057690953416034
1648057690994857787	1648057690994857507
1648057691044910550	1648057691064237674
1648057691094920308	1648057691114435448
1648057691144886912	1648057691164247859
1648057691194890563	1648057691214213383
1648057691244874301	1648057691258374002
1648057691294858832	1648057691308203345
1648057691344869635	1648057691359407192
1648057691394835519	1648057691414427742
1648057691444898742	1648057691464363379
1648057691494939256	1648057691515404540
1648057691544895486	1648057691558470298
1648057691594901808	1648057691609266172
1648057691644884009	1648057691644883860
1648057691694920040	1648057691709220219
1648057691744885531	1648057691758324933
1648057691794883305	1648057691808208688
1648057691844912301	1648057691864317239
1648057691894852568	1648057691914284469
1648057691944876337	1648057691958267008
1648057691994909055	1648057692008162671
1648057692044880856	1648057692044880665
1648057692094914317	1648057692094914125
