1648056001918573300	1648056001918573163
1648056001968586798	1648056001976093074
1648056002018543295	1648056002024821850
1648056002068582387	1648056002076514312
1648056002118578297	1648056002125899785
1648056002168578854	1648056002174895126
1648056002218589872	1648056002225918320
1648056002268568828	1648056002274907342
1648056002318606190	1648056002325865834
1648056002368580321	1648056002375864244
1648056002418586781	1648056002425945180
1648056002468588632	1648056002475971918
1648056002518562956	1648056002524971403
1648056002568589494	1648056002575917425
1648056002618600415	1648056002625997549
1648056002668607223	1648056002675944567
1648056002718593586	1648056002725861675
1648056002768609263	1648056002775936458
1648056002818632530	1648056002825932884
1648056002868568475	1648056002874751662
1648056002918617493	1648056002925809015
1648056002968614974	1648056002975834818
1648056003018608084	1648056003025975006
1648056003068597483	1648056003075865678
1648056003118653798	1648056003118653613
1648056003168634589	1648056003176017453
1648056003218662230	1648056003225979909
1648056003268696614	1648056003280880573
1648056003318646508	1648056003330878076
1648056003368610286	1648056003375748484
1648056003418679375	1648056003425929883
1648056003468660813	1648056003475851271
1648056003518694379	1648056003526020089
1648056003568636769	1648056003575938134
1648056003618593458	1648056003618593268
1648056003668676129	1648056003675861984
1648056003718635296	1648056003725750302
1648056003768675798	1648056003775933051
1648056003818639991	1648056003825772725
1648056003868649398	1648056003875794273
1648056003918703819	1648056003925865373
1648056003968647080	1648056003975971381
1648056004018686423	1648056004025801592
1648056004068644678	1648056004075786931
1648056004118680097	1648056004125879490
1648056004168635856	1648056004175873820
1648056004218645711	1648056004225689016
1648056004268643402	1648056004285716422
1648056004318647780	1648056004335777458
1648056004368647687	1648056004385852893
1648056004418668524	1648056004430796967
1648056004468658342	1648056004475746056
1648056004518654278	1648056004530807249
1648056004568671468	1648056004580649105
1648056004618666757	1648056004630754977
1648056004668669344	1648056004680689414
1648056004718673459	1648056004730872239
1648056004768714176	1648056004775266884
1648056004818708941	1648056004818708365
1648056004868709980	1648056004880830388
1648056004918687404	1648056004936024027
1648056004968694831	1648056004985904015
1648056005018680684	1648056005025931385
1648056005068718168	1648056005075853725
1648056005118720135	1648056005125923301
1648056005168741789	1648056005175805409
1648056005218638510	1648056005225809917
1648056005268696591	1648056005275757934
1648056005318733045	1648056005330775673
1648056005368694178	1648056005380649183
1648056005418725525	1648056005425789320
1648056005468655100	1648056005475649048
1648056005518732436	1648056005525856099
1648056005568712015	1648056005585851642
1648056005618712214	1648056005635661636
1648056005668676761	1648056005675627696
1648056005718741305	1648056005725778645
1648056005768746076	1648056005780773750
1648056005818697331	1648056005835858052
1648056005868690494	1648056005875796297
1648056005918744742	1648056005918744468
1648056005968732523	1648056005975979603
1648056006018751663	1648056006030648504
1648056006068675291	1648056006080855411
1648056006118704156	1648056006136722442
1648056006168716029	1648056006186449865
1648056006218767523	1648056006235716748
1648056006268738288	1648056006285336873
1648056006318761281	1648056006325848288
1648056006368769395	1648056006380763621
1648056006418712020	1648056006425745681
1648056006468703115	1648056006475451002
1648056006518727222	1648056006525748833
1648056006568740179	1648056006576918397
1648056006618786268	1648056006626751023
1648056006668752485	1648056006685879489
1648056006718702170	1648056006730807182
1648056006768769057	1648056006785744763
1648056006818684790	1648056006830739601
1648056006868732485	1648056006880850735
1648056006918769170	1648056006935648924
1648056006968737514	1648056006975764397
1648056007018687710	1648056007025787602
1648056007068741532	1648056007080779748
1648056007118754040	1648056007125555745
1648056007168783232	1648056007180560156
1648056007218778322	1648056007225748704
1648056007268757672	1648056007275330741
1648056007318784657	1648056007325628721
1648056007368794998	1648056007375378641
1648056007418756738	1648056007425268070
1648056007468838219	1648056007475504720
1648056007518718081	1648056007525798402
1648056007568799264	1648056007576787997
1648056007618798278	1648056007625326857
1648056007668786575	1648056007680689963
1648056007718778221	1648056007736777654
1648056007768755177	1648056007775596530
1648056007818793715	1648056007825538800
1648056007868758466	1648056007880610829
1648056007918806084	1648056007925432830
1648056007968776272	1648056007975434296
1648056008018820967	1648056008025216469
1648056008068836888	1648056008075419056
1648056008118812242	1648056008125433930
1648056008168789846	1648056008176698107
1648056008218770804	1648056008226819508
1648056008268783304	1648056008280592082
1648056008318825188	1648056008325475115
1648056008368788212	1648056008368787980
1648056008418761222	1648056008430609295
1648056008468792637	1648056008475387796
1648056008518767709	1648056008525252403
1648056008568756840	1648056008580487168
1648056008618770211	1648056008630662084
1648056008668792739	1648056008685614747
1648056008718843377	1648056008725398913
1648056008768835291	1648056008775669480
1648056008818802194	1648056008825329990
1648056008868784358	1648056008880800704
1648056008918834274	1648056008936638287
1648056008968832139	1648056008968831836
1648056009018808566	1648056009025557053
1648056009068821070	1648056009075397665
1648056009118820124	1648056009125396312
1648056009168844205	1648056009175401412
1648056009218864519	1648056009225526829
1648056009268792924	1648056009275617448
1648056009318867939	1648056009325491259
1648056009368822363	1648056009375325607
1648056009418861349	1648056009425427373
1648056009468833559	1648056009475484717
1648056009518827378	1648056009525503418
1648056009568830335	1648056009575304188
1648056009618836819	1648056009625427305
1648056009668873737	1648056009675543271
1648056009718876956	1648056009725467221
1648056009768873397	1648056009775410627
1648056009818822612	1648056009835514111
1648056009868862643	1648056009875532068
1648056009918813259	1648056009935463789
1648056009968882542	1648056009975325413
1648056010018859420	1648056010025392566
1648056010068891491	1648056010068891276
1648056010118855748	1648056010125389223
1648056010168848200	1648056010175531489
1648056010218819040	1648056010235433764
1648056010268857282	1648056010275260452
1648056010318851457	1648056010335568619
1648056010368895460	1648056010381270517
1648056010418900535	1648056010425280589
1648056010468869304	1648056010485609087
1648056010518824693	1648056010525260827
1648056010568871044	1648056010575508433
1648056010618845589	1648056010625442945
1648056010668883492	1648056010685466675
1648056010718890029	1648056010725424016
1648056010768901990	1648056010775412654
1648056010818857910	1648056010825362919
1648056010868855612	1648056010886555433
1648056010918891186	1648056010930510352
1648056010968913203	1648056010975439261
1648056011018920372	1648056011025263622
1648056011068890039	1648056011075310802
1648056011118896448	1648056011130550534
1648056011168914545	1648056011175498916
1648056011218857261	1648056011225340635
1648056011268898848	1648056011280371289
1648056011318879049	1648056011330529338
1648056011368880369	1648056011375236074
1648056011418854329	1648056011435680951
1648056011468895062	1648056011475508047
1648056011518902824	1648056011525194650
1648056011568895263	1648056011575535355
1648056011618919201	1648056011635475869
1648056011668879825	1648056011685532469
1648056011718888309	1648056011730621439
1648056011768852748	1648056011780436332
1648056011818929716	1648056011830672018
1648056011868860942	1648056011880389036
