1648056001918577628	1648056001918577540
1648056001968596234	1648056001980755943
1648056002018550785	1648056002018550660
1648056002068585330	1648056002081820780
1648056002118599126	1648056002135706704
1648056002168582452	1648056002184860351
1648056002218593168	1648056002230983360
1648056002268571515	1648056002285915018
1648056002318619799	1648056002330844430
1648056002368582740	1648056002385775419
1648056002418589331	1648056002435872223
1648056002468591118	1648056002480933985
1648056002518565266	1648056002534852327
1648056002568592393	1648056002585831875
1648056002618603025	1648056002635821861
1648056002668610598	1648056002685892625
1648056002718618669	1648056002735544786
1648056002768612707	1648056002780712424
1648056002818634921	1648056002830821528
1648056002868570640	1648056002868570542
1648056002918620881	1648056002935747344
1648056002968618250	1648056002985850780
1648056003018610593	1648056003035792844
1648056003068600497	1648056003085845653
1648056003118656198	1648056003130886097
1648056003168637345	1648056003168637212
1648056003218664949	1648056003230783293
1648056003268699848	1648056003275947837
1648056003318648475	1648056003335785974
1648056003368612474	1648056003385754376
1648056003418684882	1648056003430876832
1648056003468663382	1648056003480694267
1648056003518742776	1648056003530817996
1648056003568639271	1648056003580856753
1648056003618596048	1648056003630847207
1648056003668678645	1648056003680687506
1648056003718637968	1648056003730812750
1648056003768678086	1648056003785724965
1648056003818642882	1648056003830800330
1648056003868652099	1648056003880692413
1648056003918706871	1648056003935897205
1648056003968649586	1648056003980716815
1648056004018688909	1648056004030912823
1648056004068647303	1648056004085804753
1648056004118682977	1648056004135575059
1648056004168638553	1648056004185699426
1648056004218649520	1648056004230809368
1648056004268645695	1648056004275729114
1648056004318651439	1648056004325776770
1648056004368651205	1648056004380635027
1648056004418671087	1648056004435687247
1648056004468661036	1648056004485690900
1648056004518656920	1648056004518656774
1648056004568673926	1648056004585644949
1648056004618669893	1648056004635815999
1648056004668671886	1648056004685439457
1648056004718676378	1648056004735732872
1648056004768717048	1648056004785791267
1648056004818713778	1648056004830811774
1648056004868712550	1648056004875878671
1648056004918689976	1648056004925831984
1648056004968697550	1648056004975750511
1648056005018683243	1648056005035695840
1648056005068720576	1648056005085631492
1648056005118770149	1648056005135683773
1648056005168744840	1648056005180701058
1648056005218640937	1648056005235689118
1648056005268699077	1648056005285557747
1648056005318736023	1648056005335688091
1648056005368696602	1648056005385676612
1648056005418728190	1648056005430697089
1648056005468658164	1648056005480710802
1648056005518734950	1648056005530857733
1648056005568714698	1648056005580726800
1648056005618714141	1648056005630651482
1648056005668679600	1648056005685778259
1648056005718744126	1648056005730483102
1648056005768748905	1648056005785916068
1648056005818699573	1648056005830711612
1648056005868693010	1648056005868692873
1648056005918749066	1648056005925602574
1648056005968737526	1648056005985544131
1648056006018754968	1648056006035730009
