1648127063943349240	1648127063943349171
1648127063963330660	1648127063963330440
1648127063983345065	1648127063983345000
1648127064003305343	1648127064060909195
1648127064023379810	1648127064108534991
1648127064043345849	1648127064043345739
1648127064063342635	1648127064063342490
1648127064083342589	1648127064166549858
1648127064103370367	1648127064103370169
1648127064123335163	1648127064123334950
1648127064143354951	1648127064206487359
1648127064163331551	1648127064163331431
1648127064183333300	1648127064245154073
1648127064203310884	1648127064203310838
1648127064223325791	1648127064286411702
1648127064243322943	1648127064243322899
1648127064263340067	1648127064330555323
1648127064283342945	1648127064283342877
1648127064303327645	1648127064366386564
1648127064323344695	1648127064323344651
1648127064343329988	1648127064406423831
1648127064363322455	1648127064363322410
1648127064383330224	1648127064446410302
1648127064403330773	1648127064403330720
1648127064423357066	1648127064423357022
1648127064443328598	1648127064443328556
1648127064463327452	1648127064530408875
1648127064483319734	1648127064483319685
1648127064503341542	1648127064566335897
1648127064523331704	1648127064523331662
1648127064543327307	1648127064606463725
1648127064563333021	1648127064563332914
1648127064583328595	1648127064647610939
1648127064603341991	1648127064603341905
1648127064623375075	1648127064687423798
1648127064643346235	1648127064643346046
1648127064663367385	1648127064727415094
1648127064683331178	1648127064683331132
1648127064703327386	1648127064766435983
1648127064723385742	1648127064723385637
1648127064743399855	1648127064806493947
1648127064763368194	1648127064763367991
1648127064783370067	1648127064846431339
1648127064803333471	1648127064803333356
1648127064823360115	1648127064886452485
1648127064843354962	1648127064843354791
1648127064863375615	1648127064926153136
1648127064883360479	1648127064883360353
1648127064903367376	1648127064966148447
1648127064923355551	1648127064923355408
1648127064943370235	1648127065006548403
1648127064963395963	1648127064963395848
1648127064983371360	1648127064983371245
1648127065003403323	1648127065046143549
1648127065023392780	1648127065106271713
1648127065043359115	1648127065146443740
1648127065063357790	1648127065172689156
1648127065083374207	1648127065192169414
1648127065103391461	1648127065103391349
1648127065123392565	1648127065216562618
1648127065143381414	1648127065234624859
1648127065163434172	1648127065252428163
1648127065183376688	1648127065311465754
1648127065203404592	1648127065374213771
1648127065223388392	1648127065223388104
1648127065243370808	1648127065243370694
1648127065263434779	1648127065263434637
1648127065283384140	1648127065410290200
1648127065303383076	1648127065303382903
1648127065323422858	1648127065323422725
1648127065343404161	1648127065447506995
1648127065363395407	1648127065363395206
1648127065383385000	1648127065383384893
1648127065403357804	1648127065403357751
1648127065423336451	1648127065506213058
1648127065443358642	1648127065443358570
1648127065463359125	1648127065463359033
1648127065483381412	1648127065483381309
1648127065503400852	1648127065503400714
1648127065523381083	1648127065586413046
1648127065543401965	1648127065543401812
1648127065563399224	1648127065627500249
1648127065583368080	1648127065583368000
1648127065603411223	1648127065667544664
1648127065623376535	1648127065623376404
1648127065643411792	1648127065708110106
1648127065663443616	1648127065663443499
1648127065683422026	1648127065683421938
1648127065703379781	1648127065703379637
1648127065723416086	1648127065766121882
1648127065743350595	1648127065806545247
1648127065763368215	1648127065763368073
1648127065783337542	1648127065846048530
1648127065803376692	1648127065803376498
1648127065823408543	1648127065886047056
1648127065843359503	1648127065843359383
1648127065863425703	1648127065926345477
1648127065883395328	1648127065883395193
1648127065903415535	1648127065966513264
1648127065923368563	1648127065923368458
1648127065943413955	1648127066006301672
1648127065963387182	1648127065963386974
1648127065983424731	1648127066046522437
1648127066003388033	1648127066003387915
1648127066023383633	1648127066086516567
1648127066043420247	1648127066043420110
