1648127063943349684	1648127063943349622
1648127063963332072	1648127063963331888
1648127063983345635	1648127063983345575
1648127064003305728	1648127066546550143
1648127064023381296	1648127066546576110
1648127064043346355	1648127064043346255
1648127064063343202	1648127064063343073
1648127064083342961	1648127064083342870
1648127064103380332	1648127064103380143
1648127064123335960	1648127064123335772
1648127064143355581	1648127064143355428
1648127064163332105	1648127064163331997
1648127064183333538	1648127064183333495
1648127064203311115	1648127064203311072
1648127064223326017	1648127064223325975
1648127064243323188	1648127064243323146
1648127064263345629	1648127064263345567
1648127064283343284	1648127064283343224
1648127064303327953	1648127064303327883
1648127064323344924	1648127064323344877
1648127064343330222	1648127064343330180
1648127064363322684	1648127064363322643
1648127064383330470	1648127064383330424
1648127064403330996	1648127064403330953
1648127064423357301	1648127066546589889
1648127064443328827	1648127064443328785
1648127064463327712	1648127064463327672
1648127064483319983	1648127064483319940
1648127064503341786	1648127064503341743
1648127064523331944	1648127064523331904
1648127064543327538	1648127064543327497
1648127064563333385	1648127064563333299
1648127064583331337	1648127064583331261
1648127064603342381	1648127064603342301
1648127064623375670	1648127064623375554
1648127064643346829	1648127064643346683
1648127064663367881	1648127064663367766
1648127064683331419	1648127064683331379
1648127064703327685	1648127064703327612
1648127064723386237	1648127064723386141
1648127064743400462	1648127064743400330
1648127064763369016	1648127064763368804
1648127064783370601	1648127064783370488
1648127064803333962	1648127064803333860
1648127064823360948	1648127064823360760
1648127064843355600	1648127064843355446
1648127064863376213	1648127064863376076
1648127064883360955	1648127064883360837
1648127064903368130	1648127064903367970
1648127064923356156	1648127064923356019
1648127064943370961	1648127064943370801
1648127064963396482	1648127064963396374
1648127064983371876	1648127066546603357
1648127065003404067	1648127065003403921
1648127065023393384	1648127065023393258
1648127065043360378	1648127065043360069
1648127065063358354	1648127065063358231
1648127065083374841	1648127065083374692
1648127065103391983	1648127065103391870
1648127065123393662	1648127065123393425
1648127065143382061	1648127065143381977
1648127065163434808	1648127065163434681
1648127065183377297	1648127065183377151
1648127065203405456	1648127065203405243
1648127065223404486	1648127066546616291
1648127065243371275	1648127066546629267
1648127065263435408	1648127065263435278
1648127065283384745	1648127065283384612
1648127065303383737	1648127065303383577
1648127065323423484	1648127065323423360
1648127065343404779	1648127065343404645
1648127065363396140	1648127065363395972
1648127065383385504	1648127066546642308
1648127065403358056	1648127065403358013
1648127065423336832	1648127065423336746
1648127065443358996	1648127065443358928
1648127065463359434	1648127065463359359
1648127065483381844	1648127066546655405
1648127065503401375	1648127065503401268
1648127065523381624	1648127065523381506
1648127065543402672	1648127065543402527
1648127065563399781	1648127065563399670
1648127065583368412	1648127065583368330
1648127065603411766	1648127065603411643
1648127065623377031	1648127065623376916
1648127065643412586	1648127065643412421
1648127065663444183	1648127065663444069
1648127065683422444	1648127065683422360
1648127065703380352	1648127065703380219
1648127065723416812	1648127065723416655
1648127065743350956	1648127065743350870
1648127065763368807	1648127065763368681
1648127065783338044	1648127065783337929
1648127065803377388	1648127065803377231
1648127065823409220	1648127065823409052
1648127065843359947	1648127065843359837
1648127065863426435	1648127065863426290
1648127065883395842	1648127065883395734
1648127065903416530	1648127065903416326
1648127065923369021	1648127065923368917
1648127065943415110	1648127065943414797
1648127065963387914	1648127065963387711
1648127065983425396	1648127065983425262
1648127066003388425	1648127066003388336
1648127066023384271	1648127066023384137
1648127066043420952	1648127066043420815
1648127066063404874	1648127066063404774
1648127066083425259	1648127066083425135
1648127066103396102	1648127066103395942
1648127066123375166	1648127066123375029
1648127066143421560	1648127066546668546
1648127066163432612	1648127066163432463
1648127066183385849	1648127066183385779
1648127066203365744	1648127066203365639
1648127066223407272	1648127066223407128
1648127066243407388	1648127066243407297
1648127066263453637	1648127066263453508
1648127066283385394	1648127066283385284
1648127066303392469	1648127066303392323
1648127066323405777	1648127066323405662
1648127066343369939	1648127066343369848
1648127066363418101	1648127066363417961
1648127066383399345	1648127066383399254
1648127066403336903	1648127066403336773
1648127066423406667	1648127066423406495
1648127066443391558	1648127066443391437
1648127066463387304	1648127066546681629
1648127066483411428	1648127066483411298
1648127066503424452	1648127066587468785
1648127066523392835	1648127066523392487
1648127066543365537	1648127066543365407
1648127066563377700	1648127066563377554
1648127066583393966	1648127066583393842
1648127066603403435	1648127066666582338
1648127066623405267	1648127066623405154
1648127066643396025	1648127066643395932
1648127066663418740	1648127066663418613
1648127066683425817	1648127066683425664
1648127066703386802	1648127066703386649
1648127066723432549	1648127066723432415
1648127066743430544	1648127066743430421
