1648127063943345815	1648127063943345727
1648127063963323604	1648127063963323378
1648127063983340150	1648127063983340061
1648127064003304048	1648127064060870550
1648127064023371356	1648127064060902612
1648127064043344225	1648127064094498507
1648127064063341090	1648127064152559226
1648127064083341629	1648127064083341462
1648127064103350141	1648127064192377663
1648127064123333364	1648127064231436410
1648127064143352932	1648127064143352644
1648127064163330213	1648127064272366571
1648127064183332450	1648127064183332336
1648127064203309831	1648127064316443757
1648127064223324857	1648127064223324774
1648127064243322069	1648127064352498984
1648127064263335063	1648127064263334974
1648127064283341833	1648127064392428646
1648127064303326716	1648127064303326562
1648127064323343985	1648127064432347506
1648127064343329206	1648127064343329102
1648127064363321538	1648127064472378803
1648127064383329176	1648127064383328865
1648127064403329801	1648127064516408686
1648127064423356175	1648127064423356068
1648127064443327727	1648127064552376320
1648127064463326582	1648127064463326466
1648127064483318693	1648127064592391759
1648127064503340633	1648127064503340508
1648127064523330824	1648127064632464164
1648127064543326435	1648127064543326350
1648127064563331773	1648127064673492894
1648127064583318822	1648127064583318723
1648127064603340586	1648127064713437404
1648127064623373492	1648127064623373291
1648127064643344599	1648127064752527156
1648127064663366079	1648127064663365876
1648127064683330286	1648127064792463149
1648127064703326468	1648127064703326351
1648127064723384250	1648127064832049786
1648127064743397742	1648127064743397539
1648127064763366748	1648127064872489298
1648127064783368468	1648127064783368290
1648127064803332326	1648127064912428397
1648127064823358185	1648127064823357924
1648127064843353344	1648127064952123255
1648127064863373550	1648127064863373350
1648127064883359253	1648127064992519975
1648127064903365014	1648127064903364714
1648127064923354221	1648127065032253555
1648127064943368054	1648127064943367790
1648127064963394174	1648127065092628560
1648127064983369754	1648127064983369556
1648127065003400929	1648127065003400725
1648127065023390966	1648127065023390738
1648127065043356618	1648127065043356108
1648127065063355980	1648127065063355819
1648127065083372658	1648127065083372381
1648127065103389462	1648127065132138293
1648127065123390170	1648127065123389820
1648127065143380070	1648127065143379961
1648127065163432313	1648127065163432103
1648127065183374829	1648127065183374585
1648127065203402051	1648127065203401752
1648127065223358940	1648127065223358639
1648127065243369369	1648127065243369237
1648127065263432916	1648127065296208846
1648127065283382327	1648127065283382126
1648127065303381071	1648127065358481209
1648127065323421029	1648127065396476094
1648127065343401722	1648127065343401538
1648127065363393214	1648127065433391965
1648127065383383469	1648127065383383309
1648127065403357042	1648127065492269067
1648127065423335293	1648127065423335173
1648127065443357548	1648127065532077737
1648127065463358189	1648127065572389747
1648127065483380032	1648127065483379640
1648127065503399170	1648127065613458875
1648127065523379459	1648127065523379276
1648127065543399884	1648127065652484254
1648127065563397586	1648127065563397408
1648127065583367046	1648127065693474697
1648127065603409758	1648127065603409555
1648127065623375089	1648127065732523098
1648127065643409514	1648127065643409254
1648127065663441855	1648127065752314244
