1648043041629235452	1648043041649651690
1648043041679222570	1648043041689708797
1648043041729246565	1648043041739826655
1648043041779271663	1648043041789764211
1648043041829251940	1648043041839708509
1648043041879228694	1648043041889736856
1648043041929231135	1648043041939691618
1648043041979215822	1648043041989741114
1648043042029243787	1648043042039727178
1648043042079231656	1648043042089693661
1648043042129239256	1648043042139458788
1648043042179230906	1648043042189864459
1648043042229282146	1648043042239774972
1648043042279255208	1648043042289732850
1648043042329273713	1648043042339944181
1648043042379294139	1648043042389998191
1648043042429292154	1648043042439969701
1648043042479275708	1648043042489751606
1648043042529275567	1648043042539962647
1648043042579285848	1648043042589897953
1648043042629314358	1648043042640992482
1648043042679293487	1648043042691101835
1648043042729321409	1648043042741090999
1648043042779328646	1648043042790091725
1648043042829284714	1648043042839642565
1648043042879315344	1648043042889676517
1648043042929333544	1648043042939709873
1648043042979308736	1648043042989897225
1648043043029333113	1648043043040065061
1648043043079364451	1648043043089883064
1648043043129354038	1648043043139876349
1648043043179337842	1648043043189942293
1648043043229338889	1648043043240097521
1648043043279344141	1648043043290026667
1648043043329355953	1648043043339822800
1648043043379337421	1648043043389773702
1648043043429306965	1648043043439924525
1648043043479324563	1648043043489898332
1648043043529343938	1648043043539988689
1648043043579309384	1648043043589869291
1648043043629301281	1648043043639924535
1648043043679307824	1648043043689959459
1648043043729291726	1648043043739841824
1648043043779346089	1648043043790951020
1648043043829297620	1648043043840829014
1648043043879349336	1648043043889793438
1648043043929298555	1648043043939893134
1648043043979321104	1648043043990762640
1648043044029305015	1648043044040104823
1648043044079319160	1648043044089898868
1648043044129333757	1648043044139903869
1648043044179310239	1648043044189742326
1648043044229313065	1648043044239971545
1648043044279353160	1648043044289851250
1648043044329290071	1648043044340018558
1648043044379368527	1648043044389713676
1648043044429319776	1648043044439670577
1648043044479323347	1648043044489825968
1648043044529368543	1648043044539967783
1648043044579365652	1648043044589770329
1648043044629314480	1648043044639844111
1648043044679375939	1648043044689812172
1648043044729386577	1648043044739839294
