1647966956428930810	1647966956510261074
1647966956478911125	1647966956557099070
1647966956528893215	1647966956606858989
1647966956578896030	1647966956658941251
1647966956628895077	1647966956705958549
1647966956678870183	1647966956756922054
1647966956728886912	1647966956805926542
1647966956778860922	1647966956857912038
1647966956828913713	1647966956905974068
1647966956878873022	1647966956958963778
1647966956928902108	1647966957005894967
1647966956978880005	1647966957057002583
1647966957028899225	1647966957101016190
1647966957078915403	1647966957158066658
1647966957128994608	1647966957128994463
1647966957178932009	1647966957258043954
1647966957228955513	1647966957228955339
1647966957278952416	1647966957357083241
1647966957328966021	1647966957328965834
1647966957378985843	1647966957457082120
1647966957428963310	1647966957428963176
1647966957478963826	1647966957556959922
1647966957528996245	1647966957528996119
1647966957578963184	1647966957656945248
1647966957628933654	1647966957628933551
1647966957679007180	1647966957761095950
1647966957728934187	1647966957728934069
1647966957778938349	1647966957856926085
1647966957828985073	1647966957828984936
1647966957878960296	1647966957957026957
1647966957928975309	1647966957928975145
1647966957978904940	1647966958056833480
1647966958029010672	1647966958029010479
1647966958078971392	1647966958156960952
1647966958128943718	1647966958128943581
1647966958178967542	1647966958256922224
1647966958228965188	1647966958301000388
1647966958279001734	1647966958356803626
1647966958328980936	1647966958328980829
1647966958378973083	1647966958457058960
1647966958428925598	1647966958428925504
1647966958479037702	1647966958557912633
1647966958528966302	1647966958528966169
1647966958578957419	1647966958656985146
1647966958628942280	1647966958628942177
1647966958678985371	1647966958756929664
1647966958728999674	1647966958728999524
1647966958779038582	1647966958857113212
1647966958828964401	1647966958828964278
1647966958879058324	1647966958956983379
1647966958928944272	1647966959001223007
1647966958978972085	1647966959057105772
1647966959028990061	1647966959028989927
1647966959078990941	1647966959156928411
1647966959128956058	1647966959128955937
1647966959178991390	1647966959256899851
1647966959228912311	1647966959228912246
1647966959278962676	1647966959356948223
1647966959328986732	1647966959401110971
1647966959379048459	1647966959456905078
1647966959428969243	1647966959428969123
1647966959478995556	1647966959557010102
1647966959529016213	1647966959529016032
1647966959579030386	1647966959657163974
1647966959629041906	1647966959700911526
1647966959679042779	1647966959756948159
1647966959728962692	1647966959728962550
1647966959779045604	1647966959860043182
1647966959828984410	1647966959828984280
1647966959879055431	1647966959956887570
1647966959928990287	1647966959928990141
1647966959979032964	1647966960056972947
