1647346585560034075	1647346585560034030
1647346585570019935	1647346585570019888
1647346585580023261	1647346585580023216
1647346585590020417	1647346585590020376
1647346585600029247	1647346585600029201
1647346585610006171	1647346585610006131
1647346585620020895	1647346585620020849
1647346585630022032	1647346585630021988
1647346585640030846	1647346585640030798
1647346585650017735	1647346585650017693
1647346585660020735	1647346585660020695
1647346585670021119	1647346585670021077
1647346585680024570	1647346585680024522
1647346585690045653	1647346585690045608
1647346585700080863	1647346585700080802
1647346585710084207	1647346585710084139
1647346585720104794	1647346585720104712
1647346585730087050	1647346585730086978
1647346585740050690	1647346585740050618
1647346585750085286	1647346585750085216
1647346585760070751	1647346585760070681
1647346585770074068	1647346585770073979
1647346585780097130	1647346585780097041
1647346585790037218	1647346585790037129
1647346585800099035	1647346585800098946
1647346585810095760	1647346585810095671
1647346585820096819	1647346585820096726
1647346585830098050	1647346585830097959
1647346585840041737	1647346585840041566
1647346585850111209	1647346585850111096
1647346585860117018	1647346585860116886
1647346585870126211	1647346585870126074
1647346585880168359	1647346585880168184
1647346585890081372	1647346585890081223
1647346585900155272	1647346585900155112
1647346585910137454	1647346585910137294
1647346585920152562	1647346585920152384
1647346585930144471	1647346585930144289
1647346585940080811	1647346585940080605
1647346585950092003	1647346585950091835
1647346585960058473	1647346585960058350
1647346585970027804	1647346585970027749
1647346585980029119	1647346585980029052
1647346585990082440	1647346585990082395
1647346586000083920	1647346586000083875
1647346586010083313	1647346586010083262
1647346586020083215	1647346586020083170
1647346586030099643	1647346586030099571
1647346586040048694	1647346586040048617
1647346586050112906	1647346586050112796
1647346586060124223	1647346586060124091
1647346586070124452	1647346586070124323
1647346586080141514	1647346586080141350
1647346586090093073	1647346586090092893
1647346586100150167	1647346586100150002
1647346586110131676	1647346586110131515
1647346586120110433	1647346586120110286
1647346586130102602	1647346586130102397
1647346586140091955	1647346586140091790
1647346586150107628	1647346586150107483
1647346586160153100	1647346586160152917
1647346586170143352	1647346586170143184
1647346586180091066	1647346586180090898
1647346586190101114	1647346586190100909
1647346586200158157	1647346586200157986
1647346586210122402	1647346586210122237
1647346586220065294	1647346586220065071
1647346586230127376	1647346586230127261
1647346586240158654	1647346586240158493
1647346586250147864	1647346586250147696
1647346586260161317	1647346586260161134
1647346586270112068	1647346586270111885
1647346586280151121	1647346586280150915
1647346586290152473	1647346586290152262
1647346586300151439	1647346586300151228
1647346586310152079	1647346586310151878
1647346586320151832	1647346586320151631
1647346586330153099	1647346586330152894
1647346586340149670	1647346586340149459
1647346586350126724	1647346586350126518
1647346586360097865	1647346586360097654
1647346586370096611	1647346586370096396
1647346586380097152	1647346586380096951
1647346586390071320	1647346586390071114
1647346586400193930	1647346586400193719
1647346586410163763	1647346586410163563
1647346586420157001	1647346586420156800
1647346586430163174	1647346586430162968
1647346586440159559	1647346586440159334
1647346586450157568	1647346586450157368
1647346586460165216	1647346586460165015
1647346586470159270	1647346586470159059
1647346586480089606	1647346586480089401
1647346586490165462	1647346586490165236
1647346586500158524	1647346586500158319
1647346586510160563	1647346586510160352
1647346586520164911	1647346586520164701
1647346586530158962	1647346586530158751
1647346586540159687	1647346586540159477
1647346586550109118	1647346586550108907
1647346586560159925	1647346586560159719
1647346586570161001	1647346586570160796
1647346586580160559	1647346586580160348
1647346586590159485	1647346586590159280
1647346586600160561	1647346586600160356
1647346586610111400	1647346586610111267
1647346586620142560	1647346586620142377
1647346586630163430	1647346586630163230
1647346586640165532	1647346586640165349
1647346586650166453	1647346586650166275
1647346586660163299	1647346586660163121
1647346586670158821	1647346586670158634
1647346586680162731	1647346586680162521
1647346586690162715	1647346586690162509
1647346586700162693	1647346586700162483
1647346586710162982	1647346586710162777
1647346586720166860	1647346586720166650
1647346586730165370	1647346586730165160
1647346586740140516	1647346586740140306
1647346586750164461	1647346586750164260
1647346586760164004	1647346586760163798
1647346586770162634	1647346586770162434
1647346586780167699	1647346586780167499
1647346586790125093	1647346586790124888
1647346586800165096	1647346586800164880
1647346586810164789	1647346586810164578
1647346586820161009	1647346586820160803
1647346586830165548	1647346586830165347
1647346586840241824	1647346586840241519
1647346586850166257	1647346586850166051
1647346586860166491	1647346586860166286
1647346586870166324	1647346586870166124
1647346586880126485	1647346586880126275
1647346586890166568	1647346586890166367
1647346586900135088	1647346586900134877
1647346586910100836	1647346586910100626
1647346586920108217	1647346586920108007
1647346586930085828	1647346586930085618
1647346586940148338	1647346586940148133
1647346586950164575	1647346586950164364
1647346586960165095	1647346586960164884
1647346586970166517	1647346586970166306
1647346586980140285	1647346586980140079
1647346586990105973	1647346586990105768
1647346587000106352	1647346587000106147
1647346587010112310	1647346587010112099
1647346587020089315	1647346587020089104
1647346587030211539	1647346587030211314
1647346587040172071	1647346587040171840
1647346587050170691	1647346587050170491
1647346587060170970	1647346587060170765
1647346587070170874	1647346587070170669
1647346587080171048	1647346587080170847
1647346587090137142	1647346587090136932
1647346587100086603	1647346587100086372
1647346587110178356	1647346587110178151
1647346587120183582	1647346587120183381
1647346587130177757	1647346587130177552
1647346587140175876	1647346587140175676
1647346587150174722	1647346587150174522
1647346587160182043	1647346587160181843
1647346587170174384	1647346587170174174
1647346587180179169	1647346587180178939
1647346587190176286	1647346587190176081
1647346587200138221	1647346587200138021
1647346587210175737	1647346587210175527
1647346587220206437	1647346587220206212
1647346587230176291	1647346587230176075
1647346587240180735	1647346587240180534
1647346587250178859	1647346587250178659
1647346587260147029	1647346587260146818
1647346587270159907	1647346587270159702
1647346587280136977	1647346587280136767
1647346587290181576	1647346587290181370
1647346587300179459	1647346587300179249
1647346587310178681	1647346587310178475
1647346587320216622	1647346587320216256
1647346587330148274	1647346587330148157
1647346587340106899	1647346587340106749
1647346587350131729	1647346587350131565
1647346587360174076	1647346587360173915
1647346587370158133	1647346587370157968
1647346587380170976	1647346587380170808
1647346587390115462	1647346587390115297
1647346587400123312	1647346587400123144
1647346587410164530	1647346587410164354
1647346587420118633	1647346587420118456
1647346587430157377	1647346587430157247
1647346587440115134	1647346587440114961
1647346587450133556	1647346587450133406
1647346587460169977	1647346587460169809
1647346587470125004	1647346587470124839
1647346587480156360	1647346587480156206
1647346587490118881	1647346587490118717
1647346587500146662	1647346587500146501
1647346587510168262	1647346587510168101
1647346587520121061	1647346587520120901
1647346587530162985	1647346587530162832
1647346587540122344	1647346587540122183
1647346587550058221	1647346587550058115
1647346587560126843	1647346587560126701
1647346587570111418	1647346587570111268
1647346587580155965	1647346587580155800
1647346587590114825	1647346587590114718
1647346587600119028	1647346587600118872
1647346587610108778	1647346587610108689
1647346587620106228	1647346587620106077
1647346587630124093	1647346587630123953
1647346587640090796	1647346587640090656
1647346587650144504	1647346587650144386
1647346587660169076	1647346587660168927
1647346587670113877	1647346587670113713
1647346587680105271	1647346587680105103
1647346587690131980	1647346587690131847
1647346587700175104	1647346587700174936
1647346587710110731	1647346587710110559
1647346587720092078	1647346587720091975
1647346587730104615	1647346587730104478
1647346587740076815	1647346587740076698
1647346587750139118	1647346587750138968
1647346587760099259	1647346587760099113
1647346587770081920	1647346587770081809
1647346587780075148	1647346587780075007
1647346587790156317	1647346587790156168
1647346587800137461	1647346587800137315
1647346587810160913	1647346587810160777
1647346587820117437	1647346587820117277
1647346587830091699	1647346587830091514
1647346587840113033	1647346587840112676
1647346587850122105	1647346587850121952
1647346587860086385	1647346587860086282
1647346587870106678	1647346587870106538
1647346587880116087	1647346587880115933
1647346587890098499	1647346587890098365
1647346587900124490	1647346587900124337
1647346587910117237	1647346587910117054
1647346587920095754	1647346587920095653
1647346587930163197	1647346587930163080
1647346587940101864	1647346587940101732
1647346587950117299	1647346587950117162
1647346587960103341	1647346587960103064
1647346587970094154	1647346587970094068
1647346587980138332	1647346587980138205
1647346587990119483	1647346587990119330
1647346588000072984	1647346588000072879
1647346588010107724	1647346588010107454
1647346588020129556	1647346588020129402
